VK,HT,FT
32,96,-1
82,113,828
73,65,241
84,62,132
77,209,84
79,95,125
32,70,250
83,124,171
73,73,86
78,0,208
85,101,218
83,158,118
65,159,107
76,115,706
188,92,370
77,75,71
32,82,246
8,124,490
8,83,87
32,82,765
70,81,210
67,71,241
32,100,375
102,55,653
96,111,257
32,140,553
76,157,168
80,96,71
77,81,241
188,60,209
32,96,194
69,87,150
74,71,516
69,112,68
32,73,665
101,94,188
8,101,167
100,112,1101
101,123,104
161,386,324
172,117,91
188,53,929
32,75,285
80,80,1353
82,107,174
32,149,240
97,175,91
98,134,100
96,79,260
32,83,677
77,95,207
83,102,136
69,65,225
71,49,217
188,66,435
32,80,194
81,118,384
82,81,201
83,34,131
104,95,179
96,91,137
32,59,358
77,78,185
83,139,101
69,75,249
71,67,87
188,65,475
32,66,137
81,112,232
84,70,181
99,77,887
102,56,174
96,75,153
32,86,682
77,50,188
83,91,117
69,112,256
71,65,92
188,57,522
32,73,228
160,0,256
84,60,133
32,127,225
78,190,256
69,142,239
71,65,194
65,107,100
84,109,154
73,49,289
86,80,413
65,128,192
32,107,557
69,95,381
78,106,216
32,39,223
160,579,152
68,131,335
73,64,53
73,65,209
73,77,204
188,56,623
32,82,181
65,128,134
160,678,716
86,94,0
70,86,210
188,85,550
32,97,175
83,96,178
85,69,163
80,143,266
82,159,540
65,96,203
68,143,229
69,115,100
83,95,265
78,88,140
73,102,194
86,99,131
69,81,114
76,107,188
32,67,167
83,65,241
84,79,321
32,118,324
67,96,301
79,92,943
78,85,272
67,218,692
65,135,95
86,72,733
73,65,410
68,222,340
65,214,0
68,314,155
32,80,132
83,95,286
85,65,510
80,143,235
69,95,100
82,65,54
73,65,147
79,111,74
82,79,67
32,80,204
160,817,513
86,98,288
98,101,332
109,64,663
160,0,510
86,60,642
101,106,254
190,65,217
13,65,571
13,40,178
160,483,319
69,98,268
86,91,337
79,75,282
76,81,161
85,66,239
67,104,74
73,96,104
85,81,62
79,99,99
8,111,683
8,233,272
79,65,992
78,117,241
65,143,101
32,67,133
65,141,101
70,69,726
69,154,115
66,49,139
82,68,134
73,15,345
76,81,225
188,37,225
32,119,27
69,67,98
83,102,254
84,79,94
65,133,226
66,81,71
76,75,192
69,92,177
32,50,357
72,80,193
69,128,86
77,77,140
79,87,175
68,128,179
73,66,85
78,64,239
65,112,268
77,175,188
73,116,132
67,221,41
65,151,164
77,160,79
69,83,116
78,75,130
84,75,484
69,106,131
188,65,353
32,65,245
160,1004,134
80,67,167
65,173,660
67,97,249
73,65,241
69,81,85
78,80,119
84,65,256
69,112,82
32,97,132
81,126,438
85,123,184
69,112,132
32,130,395
67,112,189
85,68,213
82,63,219
83,114,71
65,128,132
32,17,100
73,53,716
78,81,176
84,80,262
69,125,71
82,143,116
78,94,194
65,106,143
67,128,323
73,146,116
79,113,84
78,80,210
32,86,184
80,73,163
79,113,87
82,98,89
32,85,261
68,179,142
79,96,147
76,80,193
79,65,183
82,96,152
77,130,129
32,80,294
8,123,742
8,81,171
32,87,290
80,143,631
82,145,147
69,127,485
67,162,318
79,77,156
82,80,161
68,252,45
73,52,134
65,127,100
76,66,107
32,75,303
69,44,171
78,75,85
32,67,186
160,1073,227
85,51,112
68,119,169
80,175,35
188,75,319
32,79,216
46,72,441
69,128,120
78,112,190
68,110,173
79,91,52
83,91,132
73,41,93
78,80,412
32,81,168
65,118,100
78,65,140
71,99,586
79,63,181
82,81,116
32,73,242
78,219,194
73,92,134
32,131,319
68,96,159
73,74,85
83,80,99
78,82,187
69,74,576
65,127,225
13,79,195
160,329,300
76,62,120
85,1,212
67,108,100
73,111,125
68,96,133
79,115,758
188,55,602
32,75,34
71,87,323
76,50,153
65,219,99
83,97,155
71,96,398
79,68,224
87,99,288
32,111,244
97,129,271
101,112,90
161,504,329
55,88,294
97,65,759
101,99,136
188,52,772
32,82,222
83,65,133
73,84,136
78,79,156
32,65,187
70,65,161
79,96,163
67,81,79
79,75,92
32,78,224
77,80,179
79,125,186
84,57,210
79,58,114
82,94,119
32,84,211
78,174,195
73,80,85
32,65,188
77,60,188
69,43,115
78,146,80
73,174,116
78,107,125
71,76,576
69,63,117
79,65,196
13,81,187
160,739,1114
66,66,191
85,91,221
69,116,191
78,107,86
65,0,243
32,87,320
69,96,155
78,83,126
84,69,659
65,127,20
82,75,402
8,0,520
8,91,257
82,99,434
65,112,73
68,98,131
65,98,182
32,111,17
66,108,428
73,76,301
76,80,175
65,162,100
84,90,195
69,121,147
82,58,83
65,130,104
76,87,161
32,85,247
68,139,75
69,115,64
32,81,127
65,112,215
73,64,133
82,161,123
69,132,97
188,78,116
32,54,236
77,66,210
85,23,246
82,113,150
77,131,101
85,83,207
76,50,1065
76,71,179
79,65,181
32,96,209
86,29,205
69,65,98
83,95,226
73,79,74
67,130,15
85,50,107
76,139,214
65,104,61
82,129,35
32,65,198
80,85,217
82,138,29
69,119,64
83,126,358
69,81,196
78,68,132
84,79,275
69,86,163
188,54,639
32,60,225
83,55,148
73,50,142
78,75,178
32,86,208
82,65,117
85,132,164
73,110,68
68,130,160
79,84,108
83,67,67
32,116,184
65,124,132
71,22,116
82,143,169
69,139,92
71,78,85
65,174,234
68,109,360
79,82,140
83,96,82
188,22,234
32,95,176
160,647,176
83,110,207
80,68,192
160,450,148
79,21,117
98,65,777
32,147,179
105,135,222
103,65,258
161,459,303
53,84,651
32,89,284
110,96,560
8,65,240
96,78,500
110,127,68
98,91,192
97,89,209
13,105,555
160,236,813
82,92,355
82,63,149
37,141,525
49,125,111
39,123,85
50,83,163
32,70,301
69,120,277
78,66,116
32,67,180
100,86,567
32,74,414
70,81,534
79,69,147
67,0,134
79,80,116
83,157,185
188,55,639
32,67,207
83,88,173
73,56,132
78,71,180
32,71,210
82,73,101
99,44,281
32,68,402
78,188,198
73,126,83
32,99,256
82,100,172
