VK,HT,FT
96,146,-1
105,123,344
96,103,284
96,87,201
13,134,790
160,482,551
160,79,416
160,61,31
160,21,31
160,9,31
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
65,154,54
76,102,292
32,106,289
69,111,175
88,118,405
65,157,225
77,122,214
69,124,171
78,95,134
32,88,221
68,175,176
69,144,111
32,93,140
73,84,489
78,101,267
71,81,357
82,156,99
69,123,104
83,136,296
79,79,154
32,121,404
160,795,231
84,75,209
65,146,168
83,134,141
97,130,474
100,104,248
96,104,186
188,78,898
32,93,199
65,140,234
70,168,453
69,129,130
66,89,178
82,100,142
73,82,283
76,87,221
188,77,358
32,86,207
69,89,111
83,109,215
84,84,179
65,118,177
66,91,124
76,114,344
69,109,171
32,96,188
72,113,302
69,107,103
77,103,148
79,91,205
68,102,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
77,102,151
69,127,179
78,96,121
84,91,280
69,118,134
188,75,670
32,85,247
83,100,206
73,86,160
78,90,197
32,89,216
65,129,127
78,91,172
71,110,309
79,109,160
82,106,173
32,92,166
78,160,241
73,119,145
32,112,249
68,95,227
73,92,139
83,105,147
78,108,183
69,113,166
65,149,243
188,83,696
32,91,259
160,738,276
66,88,374
69,127,143
65,168,343
66,73,186
188,73,797
32,87,213
83,108,233
73,88,183
78,92,209
32,89,216
82,107,206
85,146,191
73,134,84
68,111,188
79,109,159
83,104,155
32,103,193
65,126,158
82,101,274
8,131,666
71,103,637
82,133,142
69,121,94
71,90,99
65,130,210
68,115,268
79,90,192
83,115,90
188,79,682
32,90,217
160,491,284
82,73,214
82,83,183
37,133,791
49,105,181
39,137,113
50,117,177
32,90,386
69,114,305
78,93,209
32,88,220
100,89,510
32,99,422
70,99,219
79,92,217
67,116,122
79,96,126
83,134,191
32,117,256
83,105,183
73,112,165
78,90,255
32,91,228
82,107,206
99,94,343
32,89,416
78,173,265
73,113,126
32,106,217
82,107,156
100,91,415
188,78,625
32,92,257
160,912,316
82,73,214
78,90,285
8,150,697
8,107,275
8,91,253
32,105,675
83,110,436
73,93,191
78,102,225
32,91,218
160,651,132
73,84,147
89,81,230
32,90,261
78,142,208
73,96,144
32,91,228
160,738,192
82,79,191
72,97,272
89,71,206
32,113,261
83,114,169
73,93,191
78,102,225
32,91,218
69,106,125
68,189,246
69,141,117
77,126,160
65,154,217
83,143,94
32,99,299
69,98,176
78,85,139
32,89,203
160,1000,173
77,82,160
77,91,199
73,97,227
73,88,207
13,126,706
160,422,531
80,93,237
85,81,304
76,106,249
83,122,196
79,99,134
8,137,702
8,142,298
8,90,274
8,71,204
85,98,683
76,106,301
83,122,208
79,100,135
83,119,140
32,128,294
80,118,336
69,158,209
68,141,306
73,124,250
79,132,84
83,142,177
32,136,265
80,118,336
8,111,729
8,58,174
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
160,417,540
77,85,167
73,119,174
32,105,280
68,109,239
69,142,125
82,155,317
69,173,117
67,145,429
72,96,341
79,108,367
161,375,586
190,135,237
32,108,235
80,130,427
85,81,299
76,102,246
83,122,196
79,99,134
32,121,404
80,179,347
69,158,209
68,141,306
73,124,250
85,96,232
79,105,185
8,137,702
8,142,298
79,96,696
32,116,307
68,179,184
73,92,184
83,108,143
77,135,185
73,115,213
78,88,295
85,118,144
73,127,84
68,115,194
79,109,152
188,82,788
32,94,241
67,103,343
79,85,182
78,89,245
32,98,209
66,125,252
85,111,166
69,110,117
78,124,165
32,91,223
82,124,208
69,148,120
76,85,378
76,89,181
69,118,123
78,152,255
79,109,255
188,86,593
32,92,246
66,105,453
8,117,823
84,129,574
69,124,119
77,92,217
80,102,258
69,108,208
82,116,215
65,130,145
84,105,319
85,92,261
82,81,270
65,122,97
32,112,185
67,108,226
79,98,205
78,108,248
83,127,104
69,116,245
82,94,257
86,90,228
65,135,172
68,136,285
65,153,131
160,597,415
83,140,297
8,138,658
160,485,465
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
73,114,164
8,127,637
85,98,683
82,123,205
83,174,153
65,144,125
32,104,130
160,635,440
80,87,262
79,129,127
32,106,453
68,179,184
73,92,184
65,134,136
32,94,205
68,178,139
69,137,111
32,100,110
8,113,693
8,103,259
8,95,313
97,130,474
32,91,619
68,160,228
69,142,125
32,105,149
162,337,233
67,168,349
162,378,1167
162,17,493
162,22,34
86,127,14
8,134,820
13,102,447
160,482,551
83,140,455
86,78,300
161,375,567
190,134,248
32,92,302
160,505,232
84,71,191
65,150,162
97,120,790
100,104,248
96,104,186
111,100,397
104,97,293
96,122,261
32,92,577
160,494,240
70,83,208
67,80,189
105,119,422
104,111,388
32,100,548
160,474,300
70,85,227
82,77,197
97,149,619
104,91,230
32,95,591
160,375,339
84,69,234
99,102,766
102,88,206
110,108,323
104,111,388
32,100,548
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
98,110,452
102,119,351
104,111,388
96,122,261
32,92,577
66,75,413
65,121,123
76,101,261
65,113,122
78,89,185
67,206,273
86,85,110
69,123,123
8,138,615
8,96,300
69,117,303
107,91,582
97,130,474
99,151,183
39,92,239
96,110,377
77,172,832
76,123,140
13,105,571
160,690,420
69,128,364
67,159,302
71,120,122
161,369,801
161,27,97
161,27,39
161,24,32
161,19,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
161,22,32
190,138,239
32,105,294
162,436,249
162,31,104
162,29,36
162,30,36
86,130,15
13,114,1002
13,99,320
162,300,395
162,31,104
86,145,14
13,114,1002
160,482,551
67,134,387
73,114,164
160,304,223
66,96,259
65,142,185
67,117,306
84,106,318
82,162,118
73,103,284
77,127,282
107,100,502
32,103,296
160,644,330
67,104,255
76,98,193
73,85,237
78,153,193
68,108,208
65,168,114
77,122,214
73,108,202
67,170,147
73,96,105
78,107,235
65,165,97
32,102,336
68,152,265
73,100,206
65,134,136
32,94,205
101,132,378
160,304,223
69,133,300
86,146,376
79,81,233
76,99,188
85,80,272
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
78,99,246
68,114,230
79,112,150
13,104,611
13,98,348
13,98,348
13,98,348
160,401,726
65,149,375
13,101,525
160,347,530
160,79,416
160,61,31
160,21,31
160,9,31
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
77,90,47
73,119,174
32,105,280
68,109,239
69,142,125
82,155,317
69,173,117
67,145,429
72,96,341
79,108,367
161,375,586
190,135,237
32,108,235
80,130,427
85,81,299
76,102,246
83,122,196
79,99,134
32,121,404
80,179,347
69,158,209
68,141,306
73,124,250
79,132,84
32,134,278
68,191,167
73,92,184
83,108,143
77,135,185
73,115,213
78,88,295
85,118,144
73,127,84
68,115,194
79,109,152
188,82,788
32,94,241
66,105,453
85,109,186
69,106,118
78,109,121
32,91,223
82,124,208
69,148,120
76,85,378
76,89,181
69,118,123
78,152,255
79,109,255
32,113,283
67,162,295
65,168,140
80,113,197
73,105,294
76,96,231
65,142,118
82,114,280
188,85,767
32,105,223
66,105,453
85,109,186
69,106,118
78,109,121
65,134,188
32,89,223
84,105,417
69,136,134
77,92,217
80,102,258
69,108,208
82,116,215
65,130,145
84,105,319
85,92,261
82,81,270
65,122,97
32,112,185
68,152,265
73,100,206
83,108,143
84,118,310
65,120,161
76,108,330
188,79,374
32,94,237
76,115,318
69,112,147
83,108,254
