VK,HT,FT
96,146,-1
105,123,344
96,103,284
96,87,201
160,304,223
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
85,89,278
82,85,237
83,175,145
65,140,126
32,104,113
73,84,327
78,105,233
84,76,262
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
69,93,150
78,74,140
32,90,166
160,675,207
85,77,202
67,159,226
79,90,172
32,105,337
80,179,347
79,145,135
83,120,145
8,138,658
82,127,351
82,89,219
8,131,666
32,113,548
68,154,264
73,92,184
83,108,143
78,109,177
69,113,166
65,149,243
32,106,235
160,635,440
160,222,445
8,82,340
8,58,174
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
73,103,726
78,95,237
83,118,221
85,103,280
70,182,439
73,92,235
67,126,184
73,96,105
69,115,137
78,106,156
67,124,224
73,117,156
73,90,236
65,138,171
8,135,722
8,112,286
65,133,192
32,108,307
82,143,325
69,136,102
83,101,345
80,94,211
73,88,270
82,86,266
65,123,139
84,105,319
79,98,184
82,116,122
73,122,132
65,136,175
32,98,176
67,145,197
79,98,213
78,101,252
32,95,229
83,115,160
73,95,161
8,127,637
79,100,683
83,124,168
80,105,239
69,105,153
67,132,298
72,95,326
65,123,125
32,106,235
68,152,265
69,138,111
32,103,139
160,685,487
84,75,209
69,124,119
80,113,305
13,105,558
160,482,551
83,140,455
86,78,300
161,375,567
190,134,248
32,92,302
160,505,232
84,71,191
65,150,162
32,103,540
97,121,484
99,152,217
96,111,265
111,100,397
103,109,518
96,131,317
32,99,600
160,406,235
70,83,208
67,80,189
105,119,422
98,110,452
32,111,357
160,644,330
70,85,227
82,77,197
98,111,759
96,95,176
32,90,426
160,432,190
84,74,204
99,98,766
103,86,396
110,106,373
100,118,478
32,103,445
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
98,110,452
102,119,351
96,124,222
96,98,226
32,100,605
66,75,413
65,121,123
76,101,261
65,113,122
78,89,185
67,206,273
69,151,140
107,96,642
102,119,351
104,111,388
96,122,261
13,134,764
160,482,551
69,130,389
67,151,280
71,124,125
161,369,801
190,139,238
32,99,336
82,129,327
73,87,244
84,109,98
77,169,128
79,118,161
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
32,87,215
70,94,233
67,109,226
32,103,589
97,132,426
96,92,227
96,94,196
32,97,657
76,156,216
80,106,103
77,95,287
188,73,216
32,95,231
69,116,220
74,83,274
69,113,117
32,120,643
109,134,585
97,130,474
96,104,260
188,78,898
32,93,199
80,89,423
82,108,214
32,126,371
97,148,534
100,104,248
96,104,186
77,172,832
83,124,159
69,91,251
71,75,139
188,83,500
32,89,246
81,122,208
82,84,237
83,120,160
32,114,575
104,130,529
96,122,201
32,84,422
77,86,325
83,122,130
69,90,249
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
32,123,580
99,106,660
102,100,211
96,128,207
32,91,498
77,87,366
83,124,147
69,86,250
71,75,142
188,83,497
32,89,246
83,119,309
84,87,200
109,110,560
84,105,279
32,116,330
73,91,496
83,120,157
79,96,159
69,117,214
76,95,121
69,121,305
67,100,190
84,182,273
82,163,115
73,104,260
67,155,193
79,95,155
13,104,611
160,521,584
69,130,389
86,146,376
79,81,233
76,99,188
85,80,272
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
78,99,246
68,114,230
79,112,150
32,117,331
65,130,266
70,168,453
69,129,130
66,89,178
82,100,142
73,82,283
76,87,221
188,77,358
32,86,207
69,89,111
83,109,215
84,84,179
65,118,177
66,91,124
76,114,344
69,109,171
32,96,188
72,113,302
69,107,103
77,103,148
79,91,205
68,102,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
77,102,151
69,127,179
78,96,121
84,91,280
69,118,134
188,75,670
32,85,247
83,100,206
73,86,160
78,90,197
32,89,216
65,129,127
78,91,172
71,110,309
79,109,160
82,106,173
32,92,166
78,160,241
73,119,145
32,112,249
68,95,227
73,92,139
83,105,147
78,108,183
69,113,166
65,149,243
13,100,444
160,305,628
76,85,271
85,81,253
67,111,274
73,105,215
68,119,138
79,111,185
188,81,787
32,94,226
71,88,231
76,79,226
65,181,137
83,142,124
71,102,353
79,81,221
87,113,353
32,116,261
97,166,327
101,126,125
111,86,310
97,139,251
101,136,87
188,76,777
32,93,220
83,97,190
73,93,169
78,95,188
32,89,216
70,98,236
79,87,146
67,113,138
79,91,108
32,90,266
77,106,239
79,104,180
84,116,193
79,97,134
82,119,186
32,96,232
78,146,238
73,114,165
32,112,249
77,88,277
69,107,168
78,141,105
73,163,101
78,124,142
71,79,481
69,116,128
79,83,352
13,106,450
160,521,584
66,88,347
85,90,234
69,126,174
78,110,216
65,130,196
32,89,223
77,96,263
69,97,90
67,180,357
65,160,154
78,162,163
73,111,220
67,178,110
65,169,113
32,116,277
86,135,570
69,149,123
78,100,195
84,123,338
73,86,233
76,104,210
65,133,107
84,109,329
79,106,134
82,108,132
73,112,123
65,136,175
188,84,711
32,90,244
66,103,361
85,109,186
69,106,118
78,109,121
65,134,188
8,135,722
8,112,286
8,112,279
8,110,198
8,92,221
72,94,453
73,102,248
80,164,257
79,129,108
86,103,510
69,127,119
78,94,252
66,103,327
84,126,187
73,101,250
76,101,211
65,134,107
67,105,373
73,121,124
79,120,72
78,96,262
32,91,238
66,107,258
65,124,119
83,152,171
65,158,114
76,95,182
32,106,289
68,173,143
69,128,100
82,155,317
69,173,117
67,145,429
72,96,341
65,123,125
188,83,696
32,91,259
83,111,249
73,88,183
78,92,209
32,89,216
82,107,206
85,146,191
73,134,84
68,111,188
79,109,159
83,104,155
32,103,193
65,126,158
71,94,250
82,139,134
69,123,83
71,91,100
65,130,210
68,115,268
79,90,192
83,115,90
13,80,622
160,578,478
82,82,433
82,75,177
37,133,791
49,105,181
39,137,113
50,117,177
32,90,386
69,114,305
78,93,209
32,88,220
100,89,510
32,99,422
70,99,219
79,92,217
67,116,122
79,96,126
83,134,191
32,117,256
83,105,183
73,112,165
78,90,255
32,91,228
82,107,206
99,94,343
32,89,416
78,173,265
73,113,126
32,106,217
82,107,156
100,91,415
188,78,625
190,119,385
8,82,340
32,113,548
83,110,436
73,93,191
78,102,225
32,91,218
160,651,132
73,84,147
89,81,230
32,90,261
78,142,208
73,96,144
32,91,228
160,738,192
82,79,191
72,97,272
89,71,206
188,75,650
32,85,219
83,114,173
73,93,158
78,98,206
32,89,216
69,106,125
68,189,246
69,141,117
77,126,160
8,135,612
8,58,174
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
76,100,699
69,115,174
86,93,298
69,112,98
83,115,274
32,108,182
69,103,350
68,182,266
69,138,114
77,125,166
65,154,217
83,143,94
32,99,299
69,98,176
78,85,139
32,89,203
160,1000,173
77,82,160
77,91,199
73,97,227
73,88,207
13,126,706
160,422,531
66,88,347
85,90,234
69,126,174
78,110,216
65,130,196
32,89,223
8,112,770
8,121,274
8,91,235
8,69,136
8,64,182
8,22,78
188,74,916
32,92,240
160,744,301
83,125,216
80,89,221
160,349,196
79,81,149
98,81,827
32,120,200
105,142,342
99,118,522
161,324,531
53,120,323
32,127,485
96,143,362
110,158,153
98,102,293
104,98,424
160,304,223
66,96,259
65,142,185
8,135,722
8,112,286
160,512,475
65,154,258
66,87,339
68,111,245
79,92,284
77,107,207
69,110,127
78,88,120
32,89,201
66,85,328
8,117,823
71,103,637
76,99,224
79,89,207
66,96,442
79,95,271
83,124,168
79,95,201
188,86,593
32,92,246
160,784,225
82,73,191
72,81,282
65,152,219
107,104,549
188,82,854
32,86,229
68,144,300
79,97,190
8,137,702
73,107,646
85,91,209
82,153,99
69,134,96
83,105,274
73,99,141
83,104,129
32,108,481
67,139,403
65,165,152
8,113,719
75,118,418
