VK,HT,FT
96,105,-1
105,700,301
100,793,240
101,595,176
162,576,426
162,421,419
162,680,862
162,585,951
162,298,251
162,690,188
162,771,443
162,133,766
86,499,155
72,320,938
69,100,187
77,101,222
79,95,263
68,122,170
69,100,187
82,97,177
73,92,172
86,651,173
65,142,162
68,122,170
79,95,263
83,121,193
97,281,453
39,826,648
39,77,195
46,595,285
102,102,748
39,211,773
39,979,983
39,770,673
39,885,924
46,676,334
46,661,236
103,723,429
101,549,500
39,699,383
39,922,27
39,179,544
39,675,296
39,495,388
39,708,557
39,678,603
39,449,242
39,34,836
39,278,731
39,920,29
39,433,801
39,999,300
39,732,582
39,492,599
39,142,481
39,931,465
39,471,240
39,677,960
39,243,622
39,507,670
46,250,673
104,453,342
39,839,772
39,144,162
39,989,967
39,616,136
39,769,358
39,930,627
39,907,316
39,919,842
39,915,190
39,697,989
39,131,362
39,885,567
39,376,223
97,510,643
102,96,147
46,637,377
104,790,597
96,105,236
8,69,333
8,51,147
8,44,104
104,641,335
105,202,930
40,247,617
8,69,333
97,547,916
32,97,306
81,156,165
85,96,247
69,100,187
32,97,306
67,123,249
79,95,263
82,97,177
82,97,177
73,92,172
71,84,185
69,100,187
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
96,105,236
110,161,484
98,102,448
104,478,190
32,97,306
83,121,193
32,97,306
8,69,333
8,51,147
65,142,162
32,97,306
105,486,384
104,627,192
161,954,458
53,204,94
13,984,276
13,479,807
160,584,281
76,42,829
65,142,162
8,69,333
65,142,162
66,448,710
79,95,263
82,97,177
65,142,162
84,94,187
79,95,263
82,97,177
73,92,172
79,95,263
161,468,684
190,340,772
32,97,306
162,530,134
162,505,421
162,92,420
162,909,245
162,518,615
162,127,519
162,359,889
162,5,839
162,735,811
86,867,937
71,84,185
66,847,15
39,115,375
39,631,837
39,835,318
39,833,863
96,105,236
32,97,306
72,886,362
84,94,187
79,95,263
46,602,287
39,305,739
39,3,56
39,906,426
39,682,606
32,97,306
72,982,677
66,886,519
46,137,945
39,282,974
39,302,435
39,952,857
32,97,306
67,123,249
84,94,187
80,714,748
46,931,913
39,217,181
39,89,532
32,97,306
84,94,187
84,94,187
46,436,856
39,907,538
39,169,871
39,565,12
39,131,955
32,97,306
75,698,176
80,731,89
84,94,187
84,94,187
46,683,315
39,119,97
39,188,27
32,97,306
82,97,177
73,92,172
78,111,197
46,151,326
39,426,672
39,235,510
39,631,175
39,371,8
32,97,306
71,84,185
76,995,354
85,96,247
67,123,249
69,100,187
77,101,222
73,94,198
65,142,162
46,119,140
39,371,230
39,97,914
39,877,520
46,737,90
46,445,654
46,562,258
46,658,165
32,97,306
85,96,247
82,97,177
69,100,187
77,101,222
73,94,198
65,142,162
46,547,456
39,619,902
39,954,474
46,627,271
46,216,179
46,174,661
46,644,140
46,74,925
32,97,306
67,123,249
82,97,177
69,100,187
65,142,162
84,94,187
73,94,198
78,111,197
78,111,197
65,142,162
8,69,333
8,51,147
73,94,198
78,111,197
65,142,162
46,517,629
39,778,405
39,410,158
39,208,836
39,462,965
46,269,305
46,701,907
46,188,185
32,97,306
83,121,193
79,95,263
68,122,170
73,94,198
79,95,263
46,870,197
39,621,424
39,884,958
39,717,398
32,97,306
80,530,280
79,95,263
84,94,187
65,142,162
83,121,193
73,94,198
79,95,263
46,556,4
39,651,8
39,506,770
39,911,965
32,97,306
67,123,249
76,306,80
79,95,263
82,97,177
79,95,263
46,833,717
39,343,517
39,833,999
32,97,306
80,340,661
76,351,441
65,142,162
81,991,202
85,96,247
69,100,187
84,94,187
65,142,162
83,121,193
46,345,279
39,511,705
39,18,555
39,512,53
110,744,701
96,105,236
96,105,236
96,105,236
13,104,818
160,584,281
82,97,177
88,466,136
32,97,306
84,94,187
79,95,263
82,97,177
65,142,162
88,945,436
161,544,886
190,77,400
32,97,306
77,101,222
65,142,162
76,908,43
65,142,162
32,97,306
84,94,187
69,100,187
67,123,249
78,111,197
73,94,198
67,123,249
65,142,162
188,77,547
32,84,231
83,121,193
69,100,187
32,97,306
83,121,193
79,95,263
76,456,104
73,94,198
67,123,249
73,94,198
84,94,187
65,142,162
32,97,306
160,603,281
82,97,177
88,220,16
32,97,306
84,94,187
79,95,263
82,97,177
65,142,162
88,162,171
32,97,306
68,122,170
69,100,187
32,97,306
80,533,388
73,94,198
69,100,187
13,850,835
13,669,323
160,584,281
67,123,249
79,95,263
78,111,197
68,122,170
85,96,247
67,123,249
