VK,HT,FT
96,136,-1
105,74,345
96,89,319
96,61,232
160,277,456
80,61,256
65,57,272
67,93,300
73,80,361
69,77,410
78,69,355
84,0,356
69,148,160
32,45,193
81,45,232
85,53,418
69,45,206
32,7,239
67,58,192
85,56,246
82,43,224
83,76,323
65,97,226
32,63,200
73,44,375
78,59,198
84,121,253
69,1,411
82,89,193
78,37,121
65,37,154
67,84,179
73,33,332
79,12,254
78,108,240
32,77,208
69,25,471
78,44,238
32,58,140
160,424,170
85,53,313
67,45,314
79,39,136
32,63,304
80,67,600
79,125,216
82,83,397
32,43,224
68,29,179
69,18,185
67,36,311
85,37,224
66,37,351
73,28,231
84,38,206
79,29,160
32,61,245
68,53,192
69,55,229
32,23,149
160,217,87
77,53,288
67,93,568
80,61,216
188,29,449
32,59,248
69,53,683
78,28,200
32,46,220
80,45,363
76,37,223
65,61,211
78,61,265
32,26,240
68,61,200
69,21,152
32,109,179
82,37,201
69,69,128
67,109,295
79,43,120
76,68,277
79,45,269
67,82,524
65,67,364
67,73,261
73,76,175
79,59,261
78,37,332
0,869,294
160,0,95
0,28,200
8,0,294
8,0,282
13,52,933
160,0,1371
83,53,200
86,90,712
161,181,710
190,69,240
32,29,304
160,487,1052
84,43,77
160,227,352
65,37,246
32,61,184
97,116,869
99,99,406
96,0,314
111,21,423
102,29,298
8,0,95
105,29,284
96,61,385
32,1401,534
160,408,515
70,28,100
67,53,361
104,37,211
98,29,268
32,50,439
160,733,818
70,43,250
82,87,221
97,121,516
102,43,691
32,90,248
160,1335,675
84,35,266
99,53,873
102,57,218
32,37,200
68,45,192
73,37,200
85,38,149
82,31,169
69,67,166
83,46,240
73,76,321
83,25,210
32,74,211
97,177,631
100,71,267
96,59,124
96,37,240
77,41,432
76,62,144
32,37,725
66,53,977
65,28,192
76,26,214
0,331,992
65,74,345
78,57,152
8,67,835
8,47,248
8,29,289
65,106,240
78,61,363
67,40,232
69,45,282
107,74,508
104,47,266
96,13,985
96,28,207
77,42,200
76,125,358
13,69,240
160,163,453
69,32,314
67,29,288
71,109,216
161,736,95
190,74,377
32,54,550
160,268,178
82,28,271
83,105,419
8,42,1277
8,45,253
160,393,414
66,37,233
65,167,275
86,13,1085
32,29,1218
97,74,658
69,29,232
82,68,369
32,57,245
71,33,416
82,37,434
65,43,257
68,61,275
79,52,301
188,53,350
32,21,236
70,45,497
67,43,255
32,130,247
103,29,311
96,61,208
76,77,216
80,45,252
77,37,280
188,28,261
32,37,236
69,92,1065
74,27,912
69,28,288
32,37,302
102,38,298
96,53,216
188,21,344
32,59,273
80,29,223
82,21,265
32,37,645
98,21,229
8,0,240
98,29,340
104,43,372
96,58,382
32,43,761
