VK,HT,FT
13,114,-1
160,111,54
69,172,197
84,246,319
84,180,112
161,824,571
190,157,249
32,172,229
160,558,250
68,235,315
68,185,273
86,146,747
73,135,120
101,208,865
100,221,745
32,145,325
160,831,198
160,36,1211
83,150,373
73,140,221
86,122,320
97,563,383
97,571,539
32,204,230
160,324,504
80,123,269
80,115,206
68,274,322
97,896,385
96,141,298
32,129,1212
160,608,42
82,144,284
65,133,206
79,124,447
99,789,301
101,137,104
32,174,249
160,1500,175
68,192,177
65,145,66
73,188,235
99,356,364
104,189,222
188,148,505
32,144,294
77,133,230
79,96,170
84,189,365
73,122,315
76,145,195
73,134,237
68,192,173
65,202,101
68,157,280
32,133,1057
80,160,580
65,135,137
82,161,355
73,125,203
69,192,277
84,126,235
65,178,54
76,114,362
32,124,433
78,191,215
79,181,401
82,211,217
77,179,1207
65,148,257
76,172,39
188,119,869
32,107,245
160,1165,134
70,129,365
83,164,165
86,154,291
73,89,246
32,177,259
67,147,301
79,115,223
78,130,319
83,126,126
69,57,286
82,131,148
86,135,351
65,145,349
83,212,178
68,236,315
65,191,93
8,221,68
8,36,263
8,36,274
68,142,135
65,155,91
188,155,1097
32,114,257
80,200,272
69,148,300
82,195,371
73,142,271
67,144,486
65,197,110
82,111,188
68,145,210
73,132,230
79,92,135
32,209,346
76,159,211
73,182,285
66,110,212
82,89,401
69,176,164
188,129,262
32,122,505
67,135,208
65,198,139
86,130,188
73,148,222
68,229,37
65,151,91
68,145,231
69,161,71
83,64,178
32,157,192
68,142,297
69,192,131
82,150,274
69,168,127
67,133,220
72,347,361
65,156,115
83,159,236
32,154,182
78,108,256
79,137,197
82,154,219
77,141,245
65,156,145
76,164,163
69,120,164
83,123,281
188,129,1090
32,129,226
70,119,74
76,177,193
85,100,464
74,74,282
79,138,226
83,178,199
32,159,292
78,152,253
79,100,261
82,156,133
77,147,238
65,135,181
76,126,316
69,148,165
83,105,328
160,1083,209
66,126,180
85,166,514
69,176,494
78,131,180
65,156,163
32,176,240
69,148,186
86,136,329
79,121,233
76,109,245
85,102,369
67,188,342
73,131,181
79,160,116
78,139,277
32,114,259
67,124,297
76,156,228
73,110,707
78,118,271
73,128,162
67,176,379
65,186,304
32,135,240
85,114,221
8,223,239
89,36,945
32,125,229
78,120,260
65,182,144
65,180,229
8,36,289
8,99,68
8,169,67
65,180,102
78,114,311
65,181,156
76,159,309
73,124,260
84,111,193
73,138,224
67,176,379
65,212,211
188,107,1062
32,176,245
83,150,433
69,127,318
32,149,260
68,134,206
69,156,146
67,142,344
73,182,245
68,125,223
69,86,102
32,140,184
68,135,443
85,127,178
82,181,146
65,160,122
78,44,295
69,166,149
84,108,315
8,195,314
8,201,280
84,114,257
69,130,87
32,145,163
69,127,146
76,145,229
32,207,196
80,196,486
65,238,205
83,185,334
69,116,257
32,129,246
68,95,298
69,229,178
32,116,281
83,161,213
65,168,190
76,174,329
65,205,158
32,146,182
69,110,181
88,133,328
84,124,354
69,131,201
82,44,179
78,133,179
65,143,233
67,108,304
73,171,134
79,149,78
78,116,254
32,135,210
89,132,912
32,163,464
83,131,221
69,117,324
71,92,311
85,123,268
73,164,259
77,127,171
73,135,146
69,186,115
78,221,179
84,136,180
79,118,174
32,117,246
65,223,659
77,138,228
66,138,240
85,41,235
76,145,647
65,207,137
84,154,352
79,114,195
82,163,144
73,126,272
79,157,91
32,69,1211
80,129,240
79,231,223
82,156,132
32,181,238
67,131,138
8,146,68
160,1500,182
67,138,370
65,257,154
82,124,383
68,236,288
73,48,202
79,140,109
76,139,226
79,175,221
71,130,176
73,135,190
65,205,181
190,114,953
13,108,1152
160,325,1308
65,159,141
76,129,230
84,190,358
65,173,130
32,133,183
83,126,441
65,183,39
78,118,183
65,143,243
84,116,372
79,113,192
82,156,146
73,124,152
65,216,222
76,141,315
13,177,340
13,113,1146
162,704,506
67,177,370
162,292,338
86,182,188
32,116,503
68,192,132
69,192,121
32,166,177
69,129,534
71,108,195
82,183,558
69,136,161
83,143,320
79,139,347
109,65,123
109,192,873
109,128,12
162,486,920
86,136,335
32,135,227
68,223,483
69,182,143
32,145,131
73,72,241
78,120,223
71,95,318
82,145,125
69,136,147
83,105,324
79,105,169
13,145,1140
109,118,732
162,724,30
67,135,227
162,433,985
86,160,570
32,116,137
68,134,200
69,84,74
32,137,132
69,113,235
71,67,380
82,227,164
69,181,157
83,142,525
79,141,146
13,114,422
162,604,476
67,188,258
162,589,175
86,122,211
