VK,HT,FT
96,116,-1
105,432,364
96,116,217
96,116,217
96,116,217
160,541,325
68,147,226
85,94,286
82,105,266
65,127,149
78,98,176
84,103,267
69,129,94
32,112,181
76,107,278
65,135,135
32,103,186
73,92,311
78,103,216
84,103,267
69,129,94
82,121,187
78,101,228
65,132,149
67,109,430
73,116,158
79,119,78
78,96,286
32,88,213
82,144,246
69,126,113
65,141,172
76,108,283
73,109,220
90,144,670
65,141,172
32,103,186
66,101,284
65,141,172
76,108,283
65,135,135
78,98,176
67,130,303
69,123,171
32,112,181
78,101,228
69,123,171
71,90,276
65,141,172
84,103,285
73,108,239
86,117,338
79,104,193
32,121,344
65,136,282
67,109,430
85,94,286
77,111,310
85,94,286
76,107,278
65,135,135
68,140,206
79,98,175
32,121,344
109,111,899
100,163,423
98,897,338
96,116,217
96,116,217
77,111,310
76,107,278
188,86,642
32,103,263
67,123,250
79,98,157
78,102,257
32,89,213
66,101,284
85,94,286
69,123,171
78,99,210
65,132,149
32,103,186
69,105,229
86,117,338
79,104,193
76,90,202
85,94,286
67,130,303
73,116,158
79,119,78
78,96,286
32,88,213
67,123,250
76,107,278
73,109,220
78,103,216
73,109,220
67,158,263
65,158,191
32,103,186
89,834,858
32,109,293
65,136,282
78,98,176
65,132,149
76,108,283
73,109,220
84,103,258
73,108,239
67,158,263
65,158,191
32,103,186
8,93,359
188,86,642
32,103,263
83,126,249
69,110,261
32,110,229
68,166,189
69,146,142
67,129,260
73,116,158
68,147,226
69,141,142
32,104,143
68,166,189
85,94,286
82,105,266
65,127,149
78,98,176
84,103,267
69,129,94
32,112,181
69,105,229
76,107,278
32,109,293
80,110,435
65,147,147
83,142,146
69,110,261
32,110,229
68,166,189
69,146,142
32,105,142
65,136,282
8,93,359
83,132,225
65,159,122
76,108,283
65,135,135
32,103,186
69,105,229
88,27,664
84,103,258
69,132,107
82,121,187
78,101,228
67,130,303
73,116,158
79,119,78
78,96,286
32,88,213
89,222,885
32,109,293
83,126,249
69,110,261
71,90,276
