VK,HT,FT
96,99,-1
105,0,689
8,0,260
104,79,312
100,802,13
101,73,833
160,599,158
83,119,142
86,362,241
161,695,421
190,302,312
32,96,215
160,973,171
84,147,107
65,125,88
32,53,264
97,812,222
98,860,449
96,92,201
161,309,135
55,110,989
103,173,618
96,105,194
32,78,264
160,277,64
70,739,682
67,140,188
99,560,958
103,638,927
32,109,1054
160,442,31
70,911,422
82,132,124
97,424,18
104,632,861
32,80,212
160,162,168
84,91,179
99,78,457
102,377,422
110,219,862
99,879,562
32,104,109
68,154,275
73,108,199
85,56,192
82,88,114
69,63,78
83,110,141
73,93,205
83,124,255
98,477,156
97,948,27
96,97,183
96,102,140
32,72,619
66,898,410
65,88,488
76,528,45
65,125,93
78,188,342
67,215,345
69,150,63
107,226,789
103,522,280
96,93,165
96,76,258
13,228,209
160,609,118
69,85,78
67,48,171
71,102,111
161,270,835
190,515,920
32,110,577
160,872,515
66,96,86
65,153,94
86,88,710
32,77,255
67,93,296
79,88,242
77,72,208
80,669,81
76,410,78
69,104,111
84,107,242
79,80,667
188,72,535
32,88,201
70,356,162
67,138,158
99,462,993
96,93,70
32,78,720
76,442,932
80,128,212
77,98,300
188,72,390
32,104,201
69,125,236
74,893,992
69,95,264
107,489,144
99,349,182
96,137,196
161,626,553
172,612,384
188,94,492
32,61,220
80,626,352
82,21,69
8,0,1155
8,67,31
81,967,301
82,108,98
83,132,213
32,80,216
97,346,970
98,989,831
96,120,287
32,71,125
77,99,229
83,89,144
69,77,160
71,77,162
188,88,496
32,77,214
81,756,682
84,79,129
100,272,175
96,115,298
96,108,232
8,141,167
8,0,297
8,107,31
102,808,312
96,107,193
96,75,190
32,74,232
77,72,277
83,124,118
69,135,158
71,87,263
188,64,437
32,88,201
83,170,90
84,101,2
8,10,199
8,99,30
81,326,348
84,167,107
67,139,231
100,157,810
98,98,627
100,352,287
32,130,176
77,101,148
83,94,259
69,109,258
71,83,371
188,88,310
32,96,256
83,128,88
84,78,220
109,554,539
84,77,35
32,94,264
73,82,307
83,135,104
79,80,235
69,136,160
76,792,941
69,101,62
67,76,201
84,110,20
82,80,79
73,95,148
67,97,296
79,69,795
190,695,799
13,454,473
13,907,51
162,305,205
86,954,588
13,248,993
13,603,270
8,0,30
8,0,165
13,865,991
13,509,456
160,459,364
76,962,62
65,131,48
66,763,431
79,49,170
82,78,133
65,152,399
84,78,249
79,131,275
82,95,237
73,92,153
79,80,249
161,324,661
190,262,418
32,72,131
162,655,560
86,189,671
71,75,360
66,695,100
39,750,50
39,199,98
39,321,642
39,560,13
96,136,201
32,131,195
72,640,377
84,62,197
79,80,30
46,504,33
32,109,215
72,863,268
66,291,838
46,321,528
32,88,235
67,91,208
84,73,105
80,24,82
46,699,643
32,81,615
84,91,326
84,150,134
46,479,335
32,88,552
82,126,201
73,80,141
78,119,193
46,479,439
32,145,217
71,2,147
76,758,385
85,78,193
67,187,296
69,168,152
77,83,139
73,123,99
65,173,93
46,168,831
32,96,200
85,55,146
82,88,109
69,134,57
77,126,245
73,109,217
65,124,289
46,623,942
32,95,216
67,83,160
82,139,116
69,148,78
65,161,83
84,147,299
73,81,189
78,32,172
73,93,230
78,111,131
65,177,368
46,604,27
32,104,547
83,157,143
80,991,808
8,111,501
79,125,303
68,150,183
73,88,96
79,80,232
46,889,823
32,88,262
80,664,139
79,81,51
84,79,144
65,154,104
83,156,148
73,88,642
79,97,228
46,510,689
32,140,210
67,104,171
76,735,534
79,80,633
82,93,233
79,88,659
46,183,201
13,416,110
13,485,656
160,601,159
83,125,451
69,79,230
32,109,10
65,124,139
71,79,352
85,65,557
65,109,71
82,95,49
68,72,308
65,133,151
32,109,200
65,112,139
85,63,614
84,80,311
79,80,65
82,78,208
73,88,68
90,338,217
65,149,220
67,34,211
73,96,144
79,86,277
78,118,0
32,112,264
80,390,707
65,164,157
82,78,82
65,162,104
32,94,123
67,108,171
79,80,96
76,77,924
79,92,232
67,93,154
65,152,64
73,109,357
79,56,98
80,581,167
78,118,104
32,96,718
68,187,212
69,24,202
32,80,215
160,1201,154
77,10,202
67,140,167
80,124,401
32,78,208
68,93,287
69,64,135
70,25,249
73,92,156
78,123,284
73,91,89
84,31,326
73,93,635
86,57,783
79,64,59
69,75,160
77,68,222
78,117,279
8,0,31
8,84,31
78,109,173
32,80,140
80,30,782
76,858,713
65,124,93
78,113,311
32,88,377
68,79,94
69,100,245
32,109,256
160,117,278
77,166,274
67,138,170
79,98,237
8,148,879
8,0,86
160,913,27
80,647,819
32,94,754
8,88,12
8,29,27
160,702,515
67,137,296
80,217,928
32,78,536
68,83,173
69,95,170
70,791,690
73,96,119
78,63,104
73,109,166
84,91,153
73,83,123
86,95,729
79,80,213
