VK,HT,FT
8,48,-1
8,64,288
8,72,31
32,72,1023
80,118,174
85,75,256
83,64,578
76,64,216
83,72,249
79,113,344
8,76,720
8,101,160
8,48,111
8,57,160
76,88,244
83,72,163
79,124,176
83,72,79
32,55,96
80,72,219
69,88,87
82,88,172
73,70,140
70,58,195
69,162,96
82,71,139
73,72,184
67,100,396
79,51,70
83,71,75
32,66,122
80,56,103
82,146,152
69,96,95
83,148,330
69,104,212
78,107,123
84,75,79
69,85,49
83,110,210
188,99,5
32,62,231
66,72,109
73,94,184
69,110,85
78,80,134
32,104,168
80,61,373
69,88,105
82,80,235
70,80,285
85,80,197
78,79,389
68,63,372
73,63,177
68,148,83
79,72,384
190,64,718
13,94,338
13,47,176
8,64,30
160,115,479
76,94,406
65,120,513
66,80,233
79,73,3
82,62,117
65,69,124
84,83,100
79,94,105
82,68,129
73,80,92
79,107,180
161,359,375
190,104,313
32,80,292
160,218,173
83,80,166
80,80,256
160,0,31
79,69,135
98,72,175
32,96,216
97,111,1152
96,72,224
96,72,135
161,342,577
53,94,15
32,94,217
162,375,500
162,840,1455
162,342,22
162,258,200
162,277,125
162,453,820
86,64,156
71,78,338
66,55,511
39,95,208
39,0,192
39,96,31
39,0,200
39,0,31
96,94,240
32,103,425
72,104,70
84,64,1281
79,96,176
46,0,176
39,72,308
39,72,176
39,103,21
39,72,208
32,96,721
72,87,328
66,78,233
46,0,31
39,112,283
39,80,176
39,100,144
32,42,175
67,56,152
84,88,162
80,152,384
46,0,30
39,88,520
39,203,168
32,96,366
84,88,538
84,92,1065
46,0,31
39,35,368
39,96,384
39,108,365
39,0,31
32,96,342
75,68,209
80,154,512
84,166,659
84,63,133
46,48,168
39,93,483
39,64,176
32,76,163
82,67,706
73,47,176
78,136,172
46,0,168
39,88,308
39,96,168
39,52,204
39,0,31
32,88,323
71,80,618
76,60,77
85,56,240
67,78,176
69,80,184
77,68,239
73,94,192
65,58,134
46,112,176
39,48,445
39,103,168
39,59,212
46,0,30
46,63,30
46,64,157
46,0,30
32,56,111
85,2,257
82,132,137
69,104,149
77,94,168
73,76,193
65,152,280
46,0,172
39,100,285
39,112,176
46,94,30
46,0,504
46,0,30
46,48,22
46,0,177
32,56,98
67,72,120
82,124,481
69,62,154
65,58,428
84,104,138
73,64,576
78,61,266
73,112,159
78,103,138
65,100,160
46,96,1051
39,94,502
39,92,160
39,86,372
39,0,32
46,54,160
46,48,31
46,0,754
32,64,119
70,80,177
65,76,127
76,64,319
46,0,298
39,40,378
39,88,164
39,86,161
46,13,30
46,60,30
46,72,192
46,0,30
32,64,112
84,80,185
71,88,504
79,72,179
46,80,172
39,47,336
39,92,168
46,43,30
46,0,170
46,0,31
46,64,30
46,50,31
32,52,120
84,64,745
71,140,226
80,80,128
46,0,1276
39,96,362
39,80,168
46,0,500
46,0,31
46,0,184
46,49,31
32,64,149
46,136,605
66,104,733
84,56,93
46,0,31
39,128,336
39,64,200
39,81,144
32,80,783
83,56,187
79,79,278
68,80,72
73,72,96
79,110,128
46,88,162
39,72,336
39,108,80
39,104,160
32,72,179
80,128,239
79,88,172
84,154,233
65,104,205
83,139,192
73,72,176
79,57,150
46,0,30
39,80,435
39,64,168
39,87,168
32,40,352
67,64,264
76,45,112
79,56,176
82,72,64
79,108,141
46,0,592
39,49,296
39,75,160
32,87,177
67,72,280
80,187,152
75,45,182
46,22,176
39,88,103
39,80,80
39,88,144
46,0,348
46,72,30
46,0,31
46,0,30
13,88,308
160,240,324
160,0,31
160,1237,31
69,93,128
65,90,208
66,77,104
161,452,102
190,92,171
32,95,325
162,400,13
32,72,236
80,128,128
76,72,91
65,101,237
81,85,444
85,65,16
69,64,160
84,62,239
65,144,168
83,119,264
46,80,280
39,128,303
37,0,136
13,124,176
37,0,30
98,78,167
98,78,289
100,64,202
110,109,206
96,72,347
96,72,54
96,72,156
40,51,30
162,852,52
162,375,179
162,866,1111
162,557,191
162,597,172
86,128,344
80,104,296
72,80,696
103,62,205
110,104,1188
98,110,231
100,62,203
32,99,532
80,96,495
67,56,160
79,84,136
98,72,1103
39,0,30
39,0,31
39,0,31
32,72,639
80,71,175
79,80,192
98,80,913
32,55,250
97,118,645
104,72,187
103,72,343
32,64,250
72,73,547
67,72,250
79,104,141
99,80,216
32,114,81
97,109,1164
102,61,668
32,85,790
69,122,78
66,45,111
109,127,821
97,43,560
97,12,417
32,114,184
83,80,192
65,0,235
84,85,190
105,72,220
105,72,370
161,1069,1284
53,104,1249
8,0,32
32,96,594
161,168,215
56,202,191
57,80,64
37,48,30
160,0,910
80,76,86
65,110,280
70,56,114
73,87,272
32,79,198
97,94,597
104,56,312
103,95,296
39,0,30
13,72,184
160,184,171
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1267,31
160,0,30
160,0,31
160,1421,31
82,94,93
88,120,499
32,80,186
84,72,216
79,64,203
82,49,94
65,127,224
88,80,432
161,216,278
190,96,313
32,72,219
160,114,72
73,72,207
67,64,304
84,96,160
32,51,204
