VK,HT,FT
98,85,-1
98,170,300
96,92,255
96,128,242
8,92,813
162,13,69
162,13,53
86,123,22
13,90,980
160,645,365
83,21,294
69,142,270
32,133,211
82,126,662
69,120,131
65,132,419
76,101,170
73,93,241
90,188,171
65,153,81
32,101,393
69,136,274
88,120,22
84,102,225
85,107,121
66,91,502
65,214,93
67,91,284
73,122,193
79,162,73
78,106,256
32,126,228
97,185,230
101,150,116
161,289,333
190,153,222
98,138,212
96,74,318
32,106,740
8,197,926
8,138,231
8,13,210
99,107,248
96,166,230
32,168,716
72,79,271
83,128,225
32,122,239
83,157,214
73,137,228
78,93,237
32,106,207
67,231,208
79,32,123
77,119,349
80,169,63
76,182,132
73,80,307
67,66,210
65,219,125
67,187,204
73,154,108
79,148,35
69,132,89
78,92,207
83,101,224
8,156,512
8,112,431
8,13,53
78,173,253
69,122,268
83,122,254
13,72,655
8,122,749
160,1162,588
67,23,494
79,88,256
78,46,271
84,107,519
82,153,147
79,123,84
76,78,423
32,122,292
68,178,97
69,141,126
32,141,169
160,540,1321
71,117,146
85,129,206
65,140,158
82,93,131
68,106,228
73,75,195
65,154,75
13,75,484
160,992,294
160,138,271
160,13,54
160,13,54
160,13,53
160,13,53
160,13,54
160,13,54
160,13,53
160,169,53
160,354,53
160,13,53
83,169,38
86,111,326
161,353,530
190,157,255
32,92,263
160,403,479
84,105,128
65,87,147
32,112,694
97,100,197
99,166,131
96,114,493
8,111,820
8,91,189
96,213,572
99,91,816
111,89,444
103,153,266
98,90,92
32,132,194
160,192,239
160,328,522
70,122,37
67,85,238
103,147,562
105,122,435
32,107,282
160,387,69
160,13,521
160,13,53
160,13,53
160,13,53
160,13,53
160,13,53
160,370,54
70,107,22
82,101,214
97,235,780
101,154,224
32,158,197
160,568,262
160,13,288
160,144,53
160,1435,54
84,93,200
99,108,1334
103,78,286
110,169,265
100,109,614
32,91,406
68,182,206
73,106,242
85,111,287
82,172,85
69,153,93
83,136,259
73,97,296
83,153,125
104,121,290
101,72,22
96,158,548
77,200,213
76,149,173
32,122,255
66,91,201
65,105,158
76,137,404
65,153,173
78,83,252
67,263,202
69,202,174
32,123,254
80,113,354
65,184,42
82,93,190
67,110,225
73,138,136
65,138,224
76,146,131
107,137,271
104,76,300
101,121,247
96,121,36
8,107,832
8,91,189
8,13,52
98,229,265
96,123,254
96,106,206
13,75,492
160,1041,261
69,153,504
67,198,116
71,113,99
161,373,889
190,161,209
32,127,277
162,13,293
86,18,267
162,138,521
13,106,240
162,600,198
162,13,537
162,13,54
162,13,53
162,13,54
162,201,54
162,13,53
162,13,53
86,93,38
160,587,182
69,113,38
8,169,637
8,13,256
76,36,847
85,107,304
67,207,162
73,106,184
68,135,166
65,196,95
188,16,673
32,101,168
38,184,580
40,13,53
39,99,54
39,133,52
39,130,53
39,133,53
39,13,53
