VK,HT,FT
96,17,-1
105,153,368
96,93,218
96,62,259
32,91,116
8,109,749
32,158,843
13,94,234
160,253,558
83,150,296
69,109,283
32,93,233
8,125,407
8,106,202
8,117,30
160,1255,491
66,96,203
85,75,313
69,95,189
78,125,178
65,141,124
32,93,236
69,81,390
86,94,1010
79,80,166
76,75,178
85,56,296
67,117,78
73,140,173
79,125,18
78,76,224
32,99,218
67,133,187
76,75,122
73,82,324
78,174,85
73,138,93
67,219,87
65,171,82
32,105,226
89,46,331
32,85,57
65,109,32
78,88,115
65,123,62
76,115,199
73,93,238
84,82,146
73,91,154
67,259,221
65,152,80
188,110,1002
32,115,255
83,90,160
69,106,234
32,106,12
68,226,120
69,150,78
67,140,312
73,73,179
68,156,123
69,155,114
32,123,490
68,86,442
85,74,242
82,68,257
65,134,233
78,79,188
84,138,263
69,82,91
32,125,176
69,72,138
76,84,151
32,107,248
80,86,181
65,125,159
83,142,121
69,4,211
32,99,140
68,218,155
69,170,109
32,107,162
83,156,296
65,173,241
76,196,125
65,90,206
32,121,298
89,122,390
32,83,169
69,77,151
88,103,243
84,139,635
69,114,200
82,173,192
78,27,118
65,137,93
67,110,280
73,125,104
79,119,72
78,109,219
32,117,294
8,156,608
8,126,417
8,0,977
8,0,200
8,0,20
8,0,31
8,0,30
8,0,30
8,12,200
8,109,202
8,72,31
8,0,30
8,88,204
8,0,31
69,115,836
88,137,267
84,78,177
69,204,106
82,74,212
78,93,204
65,139,118
67,94,331
73,125,146
79,139,64
78,97,253
32,130,283
89,105,235
32,93,212
83,109,117
69,102,228
71,109,239
85,90,203
73,141,79
77,152,248
73,102,91
69,254,99
78,123,117
84,121,158
79,163,143
32,86,219
65,122,115
77,77,320
66,97,645
85,98,125
76,79,224
65,100,125
84,129,313
79,94,135
82,88,158
73,127,86
79,110,61
32,57,188
80,186,824
79,160,104
82,88,63
32,125,201
160,324,525
67,81,213
65,113,187
82,78,141
68,78,204
73,159,128
79,125,139
76,72,216
79,86,231
71,93,88
73,109,116
65,162,256
190,145,1023
13,78,514
109,130,844
20,707,210
76,120,171
65,136,109
66,94,317
79,116,220
82,105,324
65,124,45
84,126,288
79,93,98
82,138,78
73,124,128
79,77,85
8,140,88
8,0,287
8,109,187
8,0,194
8,23,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
76,108,655
20,143,854
65,174,412
66,94,160
79,80,217
82,94,304
65,122,97
84,125,314
79,88,103
82,105,222
73,125,115
79,154,94
32,186,191
68,216,151
69,127,145
32,102,111
69,88,671
71,14,147
82,43,134
69,89,83
79,78,945
83,190,124
8,106,472
8,0,489
83,109,492
79,78,156
161,353,597
190,143,226
32,127,475
162,0,166
86,108,272
39,113,912
71,176,253
66,170,86
39,109,191
39,83,156
39,109,216
39,96,171
96,94,280
32,110,1215
72,93,792
84,94,149
79,104,260
46,112,382
39,120,317
39,96,194
39,109,203
39,152,187
32,94,203
72,95,811
66,126,187
46,78,170
39,113,109
39,109,261
39,80,213
39,109,357
32,104,225
67,78,752
84,94,450
80,82,281
46,125,398
39,141,427
39,155,628
32,157,202
84,83,929
84,82,216
46,79,119
39,157,354
39,109,281
39,24,187
39,93,187
32,118,187
75,203,717
80,160,159
84,81,311
84,124,250
46,120,130
39,59,216
39,94,284
39,109,200
37,151,509
32,77,280
82,101,109
73,62,283
78,163,296
46,120,310
39,112,234
39,93,279
39,88,58
39,109,249
32,125,156
71,93,967
76,92,218
85,62,281
67,218,249
69,171,140
77,187,80
73,128,125
65,137,145
46,76,714
39,109,8
39,19,206
39,141,188
46,96,263
46,93,203
46,128,203
46,99,177
32,94,109
85,75,920
82,200,108
69,156,121
77,187,62
73,109,166
65,125,159
46,109,561
39,171,1180
39,125,320
46,83,234
46,109,218
46,109,172
46,77,187
32,125,152
46,109,123
67,108,125
82,147,315
69,80,203
65,132,64
84,57,158
73,109,560
78,150,187
73,138,89
78,140,141
65,157,78
46,77,1036
39,156,203
39,125,244
39,103,234
39,122,359
46,140,359
46,142,224
46,93,187
32,93,483
83,94,1040
79,87,156
68,94,112
73,124,112
79,146,113
46,62,624
39,154,113
39,92,219
39,95,203
32,125,521
80,278,475
79,136,104
84,60,343
65,196,94
83,128,156
73,145,288
79,105,35
46,112,764
39,94,168
39,122,218
39,94,222
39,135,189
46,78,876
46,94,266
46,92,187
46,78,192
46,91,188
46,81,193
46,0,31
46,210,310
67,64,218
76,136,203
79,110,233
82,109,156
79,81,84
46,80,640
39,128,203
39,110,250
32,94,13
80,61,57
76,67,203
65,125,136
81,105,249
85,79,171
69,124,75
84,96,156
65,156,125
83,81,156
46,94,420
39,156,185
39,96,222
39,136,171
110,93,607
96,94,237
96,59,192
96,4,156
13,171,468
109,94,537
160,1124,469
69,100,358
67,168,375
71,156,89
32,140,442
68,188,185
69,146,158
32,82,141
69,147,46
71,93,185
82,140,135
69,110,94
83,125,308
79,71,136
161,341,581
190,135,248
32,124,82
82,156,189
73,54,163
84,125,111
77,144,117
79,102,192
32,102,615
83,21,495
73,111,871
78,185,180
85,93,127
83,239,115
65,168,118
76,93,163
188,72,282
32,94,189
70,95,143
67,95,226
32,61,376
101,70,209
101,156,185
32,111,452
76,106,249
80,50,111
77,97,265
188,78,212
32,95,249
69,99,106
74,93,324
69,120,76
100,161,1194
101,46,121
161,590,338
172,133,103
188,104,993
32,89,272
80,119,203
82,97,155
32,125,98
97,162,293
98,187,133
96,104,254
32,98,560
77,117,518
83,95,126
69,111,245
71,64,78
188,94,574
32,74,208
81,140,400
82,82,228
83,124,128
32,155,521
104,118,683
96,178,190
32,92,329
77,93,168
83,97,101
69,77,217
71,62,500
188,93,440
32,98,192
81,101,188
84,80,207
100,76,311
96,140,223
96,95,190
32,61,638
77,78,181
83,112,160
69,114,237
71,73,156
188,78,530
32,101,224
83,144,281
84,110,294
109,133,1058
84,14,162
32,99,222
73,61,442
83,129,299
79,92,117
69,118,126
76,112,88
69,91,16
67,85,154
84,186,234
82,171,64
73,124,230
67,136,214
79,125,139
188,27,638
32,93,218
69,147,106
88,233,384
84,84,205
82,97,148
65,99,205
83,144,83
73,119,196
83,96,139
84,5,265
79,120,375
76,131,203
69,113,89
83,94,208
32,103,133
83,87,9
85,80,126
80,93,265
82,84,360
65,140,125
86,65,197
69,144,61
78,97,119
84,192,297
82,144,125
73,96,177
67,127,296
85,60,79
76,96,237
65,158,75
82,125,216
69,156,98
83,123,219
190,99,643
13,104,1062
160,0,273
68,88,343
85,78,249
82,58,186
65,110,93
78,107,243
84,94,253
69,124,91
32,109,219
76,96,182
65,153,166
32,108,120
73,94,413
78,138,212
84,92,645
69,145,109
82,140,209
78,101,144
65,140,168
67,124,348
73,124,109
79,183,93
78,124,234
32,123,186
69,75,73
86,72,229
79,91,218
76,77,134
