VK,HT,FT
98,548,-1
99,30,61
96,105,236
96,105,236
13,352,166
8,69,333
8,51,147
32,97,306
81,48,189
85,96,247
73,94,198
69,100,187
78,111,197
32,97,306
73,94,198
78,111,197
68,122,170
73,94,198
67,123,249
65,142,162
32,97,306
67,123,249
79,95,263
78,111,197
84,94,187
73,94,198
78,111,197
85,96,247
65,142,162
82,97,177
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
160,603,281
65,142,162
67,123,249
79,95,263
32,97,306
89,736,988
32,97,306
82,97,177
69,100,187
65,142,162
76,522,410
73,94,198
90,278,124
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
68,122,170
69,100,187
32,97,306
65,142,162
78,111,197
71,84,185
73,94,198
79,95,263
71,84,185
82,97,177
65,142,162
70,526,561
73,94,198
65,142,162
32,97,306
89,96,957
32,97,306
84,94,187
82,97,177
79,95,263
8,69,333
8,51,147
8,44,104
69,100,187
86,206,793
69,100,187
78,111,197
84,94,187
85,96,247
65,142,162
76,377,76
32,97,306
84,94,187
82,97,177
79,95,263
77,101,222
66,574,551
79,95,263
76,614,83
73,94,198
83,121,193
73,94,198
83,121,193
13,177,373
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
83,121,193
69,100,187
32,97,306
69,100,187
8,69,333
82,97,177
69,100,187
65,142,162
76,367,89
73,94,198
90,172,229
65,142,162
32,97,306
65,142,162
78,111,197
71,84,185
73,94,198
79,95,263
71,84,185
82,97,177
65,142,162
70,189,305
73,94,198
65,142,162
32,97,306
81,742,509
85,96,247
69,100,187
32,97,306
69,100,187
86,441,842
73,94,198
68,122,170
69,100,187
78,111,197
67,123,249
73,94,198
65,142,162
32,97,306
79,95,263
67,123,249
76,744,153
85,96,247
83,121,193
73,94,198
79,95,263
78,111,197
32,97,306
68,122,170
69,100,187
32,97,306
70,162,418
69,100,187
77,101,222
79,95,263
82,97,177
65,142,162
76,508,23
32,97,306
83,121,193
85,96,247
80,415,204
69,100,187
82,97,177
70,142,198
73,94,198
67,123,249
73,94,198
65,142,162
76,652,850
32,97,306
73,94,198
90,51,568
81,919,843
85,96,247
73,94,198
69,100,187
82,97,177
68,122,170
65,142,162
32,97,306
80,346,183
79,95,263
82,97,177
32,97,306
76,299,220
79,95,263
32,97,306
81,569,891
85,96,247
69,100,187
32,97,306
83,121,193
69,100,187
32,97,306
8,69,333
8,51,147
8,44,104
68,122,170
69,100,187
67,123,249
73,94,198
68,122,170
69,100,187
78,111,197
32,97,306
67,123,249
79,95,263
78,111,197
74,631,148
85,96,247
78,111,197
84,94,187
65,142,162
77,101,222
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
67,123,249
73,94,198
82,97,177
85,96,247
74,158,569
8,69,333
71,84,185
73,94,198
65,142,162
32,97,306
86,624,378
65,142,162
83,121,193
67,123,249
85,96,247
76,225,303
65,142,162
82,97,177
32,97,306
80,956,289
69,100,187
82,97,177
73,92,172
70,572,714
69,100,187
82,97,177
73,92,172
67,123,249
65,142,162
32,97,306
73,94,198
78,111,197
70,481,461
85,96,247
83,121,193
73,94,198
79,95,263
78,111,197
32,97,306
73,94,198
78,111,197
84,94,187
82,97,177
65,142,162
67,123,249
65,142,162
84,94,187
69,100,187
84,94,187
69,100,187
82,97,177
32,97,306
68,122,170
69,100,187
32,97,306
84,94,187
82,97,177
79,95,263
77,101,222
66,649,205
79,95,263
76,922,235
73,94,198
84,94,187
73,94,198
67,123,249
79,95,263
83,121,193
160,584,281
80,349,475
65,142,162
67,123,249
73,94,198
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
81,601,385
85,96,247
69,100,187
32,97,306
67,123,249
85,96,247
82,97,177
83,121,193
65,142,162
32,97,306
80,64,415
79,95,263
82,97,177
32,97,306
73,94,198
83,121,193
81,236,212
85,96,247
69,100,187
77,101,222
73,94,198
65,142,162
32,97,306
67,123,249
82,97,177
73,92,172
84,94,187
73,94,198
67,123,249
65,142,162
68,122,170
69,100,187
8,69,333
8,51,147
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
160,584,281
160,584,281
77,101,222
160,584,281
73,94,198
8,69,333
8,51,147
77,101,222
73,94,198
69,100,187
77,101,222
66,32,924
82,97,177
79,95,263
32,97,306
73,94,198
78,111,197
70,66,363
69,100,187
82,97,177
73,92,172
79,95,263
82,97,177
32,97,306
73,94,198
90,701,168
81,430,377
85,96,247
73,94,198
69,100,187
82,97,177
68,122,170
79,95,263
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
73,94,198
8,69,333
65,142,162
78,111,197
71,84,185
73,94,198
79,95,263
71,84,185
82,97,177
65,142,162
70,827,139
73,94,198
65,142,162
32,97,306
81,108,676
32,97,306
8,69,333
85,96,247
69,100,187
32,97,306
69,100,187
86,631,58
73,94,198
68,122,170
69,100,187
78,111,197
67,123,249
73,94,198
65,142,162
32,97,306
79,95,263
67,123,249
76,484,557
85,96,247
83,121,193
73,94,198
79,95,263
78,111,197
32,97,306
68,122,170
32,97,306
8,69,333
69,100,187
32,97,306
70,61,131
69,100,187
77,101,222
79,95,263
82,97,177
65,142,162
76,312,258
32,97,306
83,121,193
85,96,247
80,413,676
69,100,187
82,97,177
70,321,682
73,94,198
67,123,249
73,94,198
65,142,162
76,40,471
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
73,94,198
78,111,197
70,615,857
85,96,247
83,121,193
73,94,198
79,95,263
78,111,197
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
83,121,193
84,94,187
75,210,968
190,395,339
13,685,419
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
83,121,193
86,603,567
161,932,941
190,226,341
32,97,306
160,603,281
84,94,187
65,142,162
32,97,306
97,527,66
99,574,644
96,105,236
111,219,507
104,950,172
96,105,236
32,97,306
160,603,281
70,389,779
67,123,249
104,221,83
101,794,374
32,97,306
160,603,281
70,691,767
82,97,177
98,539,100
96,105,236
32,97,306
160,603,281
84,94,187
99,820,274
102,91,367
32,97,306
68,122,170
73,94,198
85,96,247
82,97,177
69,100,187
83,121,193
73,94,198
83,121,193
32,97,306
80,142,768
65,142,162
82,97,177
67,123,249
73,94,198
65,142,162
76,98,3
32,97,306
101,271,810
96,105,236
96,105,236
77,101,222
76,383,279
13,76,834
160,584,281
8,69,333
32,97,306
160,603,281
83,121,193
80,950,681
160,584,281
79,95,263
98,620,190
32,97,306
105,91,704
104,237,506
161,667,161
53,84,334
13,570,17
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
69,100,187
86,845,310
79,95,263
76,210,702
85,96,247
67,123,249
73,94,198
79,95,263
78,111,197
65,142,162
32,97,306
65,142,162
70,903,621
69,100,187
66,915,818
82,97,177
73,92,172
76,957,857
188,77,547
32,84,231
69,100,187
83,121,193
84,94,187
65,142,162
66,271,493
76,254,865
69,100,187
32,97,306
72,237,815
69,100,187
77,101,222
79,95,263
68,122,170
73,94,198
78,111,197
65,142,162
77,101,222
73,94,198
67,123,249
65,142,162
77,101,222
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
83,121,193
73,94,198
78,111,197
32,97,306
65,142,162
78,111,197
71,84,185
79,95,263
82,97,177
32,97,306
78,111,197
73,94,198
32,97,306
68,122,170
73,94,198
78,111,197
8,69,333
83,121,193
78,111,197
69,100,187
65,142,162
32,97,306
32,97,306
201,746,907
188,77,547
23,669,444
54,837,73
62,709,146
15,457,280
54,846,856
62,751,995
1,40,597
54,606,55
46,313,301
7,940,290
62,944,457
46,241,857
179,220,891
62,270,908
46,223,678
62,769,660
171,232,577
62,133,133
23,445,657
23,64,229
23,511,863
188,77,547
218,694,434
62,558,180
132,442,732
15,4,626
15,373,196
23,739,470
70,486,158
85,96,247
70,306,265
23,836,517
70,420,274
48,285,234
46,582,458
101,345,459
62,473,323
54,260,929
54,561,664
54,925,999
15,229,978
15,199,685
46,579,593
46,485,648
62,923,205
46,727,870
54,139,877
23,328,159
93,625,419
23,940,794
15,680,942
210,146,157
54,725,279
93,137,359
101,808,208
93,173,586
132,234,44
15,975,10
15,279,893
15,267,414
15,453,653
15,473,660
15,11,525
54,554,438
71,84,185
62,300,789
15,476,783
54,520,16
23,659,222
54,658,398
46,875,431
1,797,584
54,962,749
62,207,996
85,96,247
54,306,578
54,904,155
54,246,971
31,484,635
54,26,214
7,770,228
109,830,309
54,302,854
54,675,467
15,748,776
101,799,675
218,805,216
46,159,108
54,111,237
7,282,914
7,476,25
62,409,872
62,110,414
62,497,313
54,981,36
54,294,250
15,472,345
54,756,318
93,187,160
46,25,154
23,185,859
192,447,421
93,207,853
15,480,654
85,96,247
54,670,760
15,749,988
54,142,210
54,718,193
87,938,161
54,418,701
70,233,204
46,562,236
218,689,950
62,207,830
7,204,781
93,448,583
62,964,559
54,777,186
54,724,883
54,212,849
140,749,222
101,140,681
54,365,546
62,237,102
218,183,196
54,249,526
54,764,16
54,299,270
54,980,712
62,913,746
70,834,233
101,148,837
15,59,811
62,459,481
54,841,354
62,323,807
210,623,456
62,822,200
7,5,706
46,998,788
7,656,465
31,87,23
62,221,947
46,692,536
54,49,709
54,913,789
31,720,922
132,903,583
15,292,532
15,532,453
15,329,691
46,694,158
23,31,434
62,974,310
210,275,932
70,44,177
31,81,875
23,970,751
46,297,457
23,420,234
46,984,971
23,843,939
54,737,480
15,24,415
62,584,468
46,85,367
62,503,424
149,229,469
23,366,475
46,881,974
54,825,126
7,142,358
93,772,480
15,725,94
62,555,384
249,662,198
54,918,734
23,673,10
