VK,HT,FT
96,126,-1
104,84,626
100,34,701
101,75,560
190,75,326
13,84,1053
160,767,483
83,78,300
69,76,198
32,71,413
82,107,237
69,48,91
84,196,275
73,99,500
82,121,517
65,82,107
78,41,62
32,88,175
84,43,201
85,56,326
66,71,475
79,23,115
83,94,84
32,112,77
68,79,15
69,126,160
32,123,106
68,92,102
82,93,236
69,67,273
78,111,423
65,98,281
74,98,145
69,78,138
83,97,154
32,36,198
89,98,199
32,98,307
67,94,259
65,157,64
66,60,139
76,66,223
69,147,100
32,123,293
68,126,236
69,75,164
32,35,340
160,733,1074
77,124,288
67,161,716
80,95,410
32,110,269
83,219,901
73,106,186
78,81,159
32,90,62
67,104,96
79,114,346
77,102,204
80,80,160
76,82,208
73,68,565
67,32,419
65,69,129
67,124,431
73,145,300
79,91,902
78,112,396
69,71,134
83,104,222
13,71,801
160,260,0
73,96,317
78,82,391
84,138,436
69,184,201
82,98,182
67,64,168
85,97,198
82,50,293
82,95,213
69,57,161
32,53,324
67,49,106
79,87,276
78,91,120
32,79,218
160,442,487
70,129,129
65,133,335
65,246,97
82,84,163
86,78,179
188,68,0
32,82,393
83,104,147
69,52,318
32,100,249
68,128,269
69,139,196
67,127,791
73,106,130
68,82,128
69,79,268
32,134,217
68,66,818
85,85,447
82,84,368
65,86,231
78,118,405
84,69,210
69,85,251
32,79,0
69,82,422
76,84,322
32,83,343
80,119,7
65,90,227
83,66,366
69,71,270
32,64,442
68,89,286
69,114,144
32,39,406
83,139,205
65,133,190
76,126,0
65,111,107
32,82,239
67,86,649
79,91,222
78,37,162
84,102,162
82,143,167
79,63,130
76,69,166
68,109,906
69,77,187
8,78,399
8,49,541
32,58,488
68,108,298
69,58,180
32,85,36
70,136,391
82,74,308
69,130,122
67,116,272
85,39,214
69,12,186
78,100,187
67,80,139
73,58,191
65,118,166
32,75,213
67,63,358
79,77,134
78,70,305
32,80,258
66,74,217
69,100,430
84,130,395
65,0,70
66,46,54
76,86,268
79,67,191
81,78,326
85,53,122
69,115,135
65,112,334
78,76,498
84,72,267
69,84,306
83,144,403
32,126,159
89,113,414
32,85,265
68,110,337
73,33,0
71,95,243
79,71,376
88,104,532
73,97,138
78,97,266
65,100,197
13,56,294
160,367,1067
66,86,222
85,32,241
69,96,194
78,82,34
65,103,140
32,111,178
69,102,417
86,164,330
79,67,141
76,124,232
85,205,173
67,115,152
73,114,172
79,95,253
78,81,242
32,105,113
67,64,36
76,80,160
73,70,235
78,62,168
73,88,138
67,106,204
65,101,184
32,64,199
89,61,327
32,118,251
65,72,242
78,108,17
65,140,568
76,94,123
73,131,269
84,98,346
73,126,84
67,93,411
65,67,220
188,91,1256
32,50,151
83,114,103
69,68,270
32,94,235
68,99,243
69,104,173
67,139,438
73,63,160
68,79,240
69,106,236
32,114,837
68,77,413
85,44,286
82,78,242
65,43,205
78,101,298
84,86,146
69,98,245
32,136,251
69,65,239
76,42,219
32,62,275
80,130,312
65,69,154
83,55,115
69,77,209
32,82,31
68,156,99
69,128,90
32,44,413
83,90,508
65,131,78
76,62,256
65,112,61
32,96,147
69,122,157
8,137,475
8,39,505
188,106,240
32,132,171
69,0,0
88,117,590
84,94,193
69,74,363
82,79,195
78,111,0
65,90,0
67,100,183
73,110,349
78,33,183
32,94,232
8,44,941
