VK,HT,FT
8,141,-1
32,120,217
67,149,307
79,141,136
78,112,241
32,72,189
160,0,115
160,0,265
160,0,31
160,0,31
160,1135,26
160,0,31
160,0,32
160,78,31
160,0,31
160,0,31
160,0,31
160,0,31
77,109,0
8,90,729
8,0,219
190,147,249
190,74,234
13,60,702
8,107,1372
188,71,567
32,80,201
69,128,99
76,78,155
32,93,273
67,123,246
85,79,230
73,109,94
65,156,172
8,94,1412
8,149,562
65,172,80
76,124,996
32,60,244
83,102,1439
69,203,216
32,67,172
82,104,408
69,165,43
65,145,344
76,107,163
73,80,242
90,153,32
65,179,93
32,112,80
83,92,140
73,93,187
78,93,172
32,78,188
67,78,826
79,110,140
77,112,222
80,267,218
76,163,67
73,92,267
67,220,208
65,218,171
67,177,199
73,156,155
79,114,78
78,132,372
69,106,111
83,118,266
32,109,108
73,87,184
78,109,189
77,102,97
69,125,143
68,140,238
73,102,464
65,162,199
82,150,109
84,98,249
8,0,540
8,0,534
84,73,962
65,125,67
83,125,104
13,63,1033
160,589,45
160,815,513
160,824,31
160,0,31
160,0,31
160,125,534
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
66,127,16
85,92,218
69,108,204
78,132,110
65,109,141
32,2,99
8,52,491
8,94,202
8,76,999
8,83,31
8,70,155
8,0,31
160,0,281
160,0,407
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
69,122,0
86,108,358
79,78,247
76,96,26
85,61,234
67,109,109
73,106,79
79,131,14
78,107,247
65,140,154
32,92,202
69,108,162
83,92,245
84,78,143
65,109,125
66,60,171
76,94,299
69,109,105
32,92,161
72,78,201
69,109,94
77,113,119
79,91,170
68,110,124
73,93,119
78,89,237
65,115,10
77,162,160
67,190,249
73,80,286
65,165,181
77,117,249
69,156,158
78,63,156
84,110,214
69,109,243
188,76,728
32,93,215
83,114,81
73,82,104
78,78,219
32,100,200
68,192,95
79,12,156
76,97,188
79,72,184
82,145,112
8,103,502
8,121,204
8,0,47
8,0,188
0,657,819
8,80,531
8,212,756
65,156,140
78,93,678
71,95,244
79,100,240
82,109,178
32,90,138
78,172,234
73,140,77
32,125,158
68,92,234
73,87,301
83,93,146
78,140,115
69,199,110
65,147,149
188,94,946
32,109,203
67,94,111
79,78,128
78,64,257
32,94,156
160,749,312
160,0,515
160,0,31
160,0,31
69,140,0
67,139,261
71,161,110
32,18,371
81,156,147
85,87,697
69,112,169
32,117,141
69,82,413
86,107,452
73,118,307
68,113,62
69,187,107
78,125,96
67,110,187
73,29,237
65,169,188
32,96,200
67,76,53
65,277,139
80,4,188
84,94,412
85,84,105
82,94,114
65,122,46
32,94,165
86,96,300
69,126,151
78,117,169
84,104,235
82,97,126
73,112,61
67,145,252
85,58,157
