VK,HT,FT
97,999,-1
105,856,799
96,96,208
96,172,363
45,625,362
8,130,202
8,112,173
32,164,509
160,483,144
73,99,124
78,123,207
68,144,399
73,141,136
67,167,419
65,153,184
78,78,80
68,80,200
79,94,68
83,148,108
69,125,229
32,148,199
80,126,203
82,125,176
79,76,185
80,93,215
65,178,236
70,18,168
69,176,38
78,109,118
79,62,165
78,100,264
65,134,97
188,93,290
32,156,210
82,166,325
69,116,131
8,0,449
8,62,111
82,140,74
69,140,119
86,109,209
73,146,143
69,136,141
8,78,30
84,80,344
8,128,172
82,79,285
84,94,278
73,104,258
69,118,286
78,171,143
68,203,143
79,143,81
32,96,248
65,63,85
32,81,159
82,39,445
73,109,168
84,190,249
77,102,196
79,51,224
32,107,281
83,125,23
73,146,641
78,122,190
85,78,392
83,169,458
65,194,140
76,90,163
190,78,1319
13,138,367
160,892,1239
66,78,32
85,129,86
69,140,250
78,75,137
65,119,186
32,78,190
69,73,143
86,95,156
79,144,78
76,102,184
85,125,424
67,137,286
73,97,145
79,106,78
78,94,216
32,79,185
67,144,190
76,136,160
73,104,361
78,154,212
73,72,63
67,188,9
65,130,99
32,20,196
83,122,626
69,179,241
32,95,186
68,111,140
69,155,74
67,159,91
73,120,56
68,140,109
69,115,108
32,131,153
32,160,467
161,784,926
56,16,231
57,58,735
37,701,759
80,114,308
82,107,228
73,91,185
77,111,192
69,114,101
82,132,229
32,130,292
69,77,529
80,148,103
73,72,145
83,115,194
79,123,108
68,99,56
73,99,178
79,124,78
69,129,140
88,921,629
84,98,305
69,124,181
82,105,364
78,122,122
65,138,178
67,107,279
73,140,78
79,194,74
78,43,13
32,98,192
67,184,340
79,103,161
78,91,236
32,64,27
80,91,324
65,142,137
85,99,6
84,80,108
65,126,599
83,130,66
32,107,136
68,187,188
69,121,113
32,94,189
65,137,143
76,99,160
65,160,224
82,95,229
77,102,273
65,109,112
190,143,492
8,0,287
160,0,31
69,105,91
67,155,337
71,168,81
68,148,282
69,159,94
32,80,105
69,111,195
71,80,118
82,187,283
69,150,109
83,108,140
79,91,178
161,450,432
190,125,341
32,143,187
160,1069,154
82,79,283
83,133,113
188,86,832
32,84,276
70,124,184
67,94,256
104,166,928
96,78,184
32,76,284
162,394,974
162,447,470
162,400,285
162,472,119
162,397,732
162,394,464
162,635,864
162,688,276
162,696,348
162,691,575
162,686,353
162,490,393
162,336,641
162,400,276
162,583,508
162,394,923
162,189,21
162,405,840
162,647,522
162,760,925
162,418,603
67,101,312
8,96,5
188,80,202
32,75,234
80,125,217
82,83,232
32,5,324
97,179,820
102,122,233
96,132,202
32,122,207
77,92,219
83,160,211
69,135,183
71,87,409
188,70,1139
32,94,266
162,483,555
86,100,271
46,73,754
99,922,100
162,434,591
160,0,1004
160,0,31
82,170,117
69,136,142
86,95,310
73,135,354
69,140,93
82,101,236
84,78,259
69,94,107
32,94,567
65,147,4
32,92,201
82,164,92
73,88,138
84,151,199
77,93,733
79,98,151
32,118,154
83,200,160
73,72,85
78,160,181
85,97,57
83,168,210
65,194,110
76,97,134
32,67,213
67,109,184
8,108,396
162,551,486
67,120,387
160,1298,172
80,85,270
65,81,193
67,98,255
73,91,143
69,140,186
78,93,499
84,90,247
69,97,45
32,110,189
81,764,795
85,94,109
69,138,179
32,97,156
67,12,215
85,64,255
82,98,228
83,89,91
32,140,166
73,88,234
78,122,224
84,74,170
69,124,94
82,148,297
78,93,214
65,147,226
67,99,278
73,130,34
79,115,70
78,99,553
32,98,189
80,92,322
79,57,244
82,92,107
32,98,594
162,361,325
86,123,271
65,168,214
76,93,160
84,177,109
65,159,67
32,128,347
83,16,184
65,139,7
78,94,187
65,146,140
84,52,322
79,78,117
82,70,165
73,94,270
65,124,141
76,89,34
