VK,HT,FT
162,552,-1
86,126,374
96,82,332
104,92,443
100,82,404
101,91,255
13,77,683
13,94,331
109,90,700
109,98,37
160,195,464
76,90,349
65,124,330
66,102,375
79,93,342
82,106,393
65,104,200
84,92,193
79,119,257
82,116,181
73,95,125
79,89,156
32,97,256
68,111,212
69,114,202
32,87,108
69,78,138
71,102,221
82,90,194
69,92,183
83,108,237
79,90,223
161,481,425
190,101,239
32,82,311
162,515,426
86,135,284
71,98,306
66,76,334
39,17,141
39,38,139
39,12,81
39,1,31
96,94,246
32,31,456
72,74,517
84,99,239
79,95,304
46,17,280
39,106,332
39,79,213
39,81,211
39,18,58
32,75,281
72,77,624
66,84,398
46,60,186
39,103,338
39,106,169
39,80,242
39,7,35
32,79,448
67,86,275
8,82,709
85,88,826
82,89,195
69,81,137
77,82,224
73,89,201
65,105,223
46,45,230
39,99,354
39,78,214
46,49,219
46,15,115
46,25,134
46,20,88
46,35,151
32,69,142
67,89,385
82,103,227
69,106,148
65,110,198
84,106,239
73,94,315
78,89,224
73,80,146
78,108,216
65,89,198
46,36,121
39,104,403
39,83,154
39,91,175
39,4,67
46,53,122
46,20,158
46,41,69
32,68,115
70,100,324
65,111,263
76,73,342
46,37,222
39,76,352
39,91,164
39,80,199
8,90,675
8,21,182
8,49,156
98,97,503
101,93,250
103,70,349
46,23,210
46,45,160
46,30,119
46,26,147
32,65,64
84,87,479
71,83,236
79,90,250
46,41,167
39,92,318
39,85,207
46,22,226
46,15,118
46,35,64
46,21,126
46,33,63
32,56,170
84,107,384
71,101,384
80,101,350
46,47,92
39,113,396
39,79,184
46,58,259
46,11,114
46,25,143
46,22,154
46,37,139
32,56,136
66,82,529
84,86,302
46,18,277
39,90,431
39,84,213
39,87,240
32,79,322
66,77,415
68,97,251
46,30,114
39,117,317
39,97,163
39,94,200
32,80,461
83,84,404
79,72,244
68,95,314
73,71,146
79,94,127
46,47,236
39,107,384
39,107,163
39,91,189
32,75,450
80,70,406
79,99,138
84,94,215
65,126,168
83,101,185
73,88,179
79,19,110
46,55,264
39,86,349
39,94,185
39,81,211
32,77,363
67,88,463
76,89,234
79,89,195
82,81,153
79,22,157
8,88,742
8,74,203
8,75,168
8,63,207
76,78,488
79,87,205
82,89,210
79,24,170
46,58,260
39,104,387
39,90,157
39,89,235
32,77,291
67,89,450
80,91,388
75,81,321
46,17,72
39,85,341
39,105,199
46,30,278
46,28,174
46,27,128
46,8,67
46,16,43
8,31,174
109,92,930
160,343,462
69,71,238
84,118,263
84,88,115
161,371,289
190,99,166
32,75,295
160,477,246
68,76,365
68,90,215
86,83,265
73,70,168
100,77,350
105,99,501
32,95,223
160,718,455
83,94,376
73,96,259
66,83,268
8,80,866
160,317,321
86,74,256
97,95,684
97,80,158
32,78,304
160,553,454
80,87,276
80,123,283
68,95,279
97,75,383
97,78,233
32,80,176
160,759,384
82,81,219
65,97,248
79,79,173
99,78,320
101,74,482
32,80,500
160,526,499
68,75,219
65,109,221
73,73,204
99,75,415
103,75,320
188,89,629
32,73,259
65,104,187
75,82,354
73,104,164
78,95,271
69,85,147
83,109,209
73,89,147
65,90,221
32,75,160
77,82,326
65,101,107
83,100,150
32,96,181
72,82,492
73,83,251
80,90,354
69,81,224
82,100,201
82,98,267
69,81,179
70,87,225
82,79,267
73,83,166
78,111,283
71,87,346
69,108,180
78,88,172
67,77,252
73,83,130
65,89,175
32,83,159
73,80,479
78,89,166
70,87,380
69,109,188
82,94,213
79,93,235
66,79,313
65,97,189
83,103,180
65,101,140
76,78,216
188,66,341
32,86,211
72,102,571
73,86,252
80,118,277
79,81,194
75,79,370
73,86,155
78,76,216
69,80,172
83,104,200
73,82,139
65,100,155
32,99,172
68,79,173
69,88,159
32,82,128
83,104,494
69,87,192
80,106,289
84,115,419
85,90,313
77,93,195
32,75,343
77,75,274
69,77,149
68,108,187
73,93,127
79,82,150
32,101,264
89,91,286
32,89,211
65,118,193
80,90,240
73,103,221
67,103,282
86,100,425
65,111,213
8,156,612
8,50,288
65,111,478
76,77,198
188,62,255
32,81,204
160,804,389
70,95,227
83,106,261
86,100,318
73,69,200
32,98,306
68,103,311
69,94,166
84,81,300
69,79,200
82,100,159
73,90,274
79,105,165
82,88,214
79,195,161
32,102,286
76,88,206
69,75,190
86,80,365
69,82,215
32,97,163
65,91,341
32,77,125
77,77,269
79,109,167
68,112,410
69,93,176
82,114,197
65,115,239
68,101,399
79,78,175
190,67,503
13,90,689
160,589,487
66,74,275
85,76,209
69,81,122
78,91,160
65,94,158
32,96,125
69,112,260
86,108,446
79,69,305
76,94,230
85,72,327
67,101,265
73,74,156
79,98,200
78,94,197
32,75,239
67,102,344
76,88,191
73,64,193
78,91,198
73,86,173
67,114,139
65,132,123
32,87,121
89,93,278
65,103,217
8,175,465
32,82,603
65,113,216
78,89,209
65,97,275
76,90,171
73,83,255
84,85,254
73,94,166
67,97,271
65,100,198
188,83,592
32,91,188
83,97,225
69,83,176
32,82,147
68,83,412
69,110,119
67,104,292
73,82,133
68,96,213
69,103,151
32,105,320
68,83,268
85,93,242
82,85,226
65,96,258
78,79,227
84,98,270
69,97,130
32,87,120
69,79,326
76,73,276
32,89,225
65,111,254
80,112,432
83,73,254
69,87,267
32,73,218
8,73,816
8,53,279
8,78,127
8,48,145
8,35,104
80,94,559
65,69,235
83,122,321
69,87,191
32,88,138
68,82,296
69,94,158
32,85,140
83,107,257
65,106,284
76,70,171
65,88,133
32,76,120
69,83,473
88,72,357
84,83,246
69,98,170
82,80,189
78,83,217
65,108,123
67,81,288
73,92,190
79,112,215
78,93,295
32,87,203
89,79,313
32,106,175
83,91,135
69,80,189
71,85,335
85,64,159
73,91,152
77,95,278
73,95,169
69,82,221
78,85,156
84,89,250
79,92,157
32,90,234
65,108,196
77,77,170
66,81,255
85,95,240
76,90,246
65,119,163
84,85,328
79,93,251
82,86,183
73,82,131
79,87,155
32,79,279
80,132,342
79,92,162
82,96,264
32,75,164
160,629,413
67,88,177
82,116,212
8,65,569
65,96,569
82,77,242
68,101,282
68,104,283
73,86,189
79,82,175
76,80,151
71,111,204
79,92,240
8,71,822
8,76,169
79,74,764
