VK,HT,FT
66,99,-1
37,45,324
32,116,383
40,59,329
38,111,510
40,80,317
37,53,279
37,4,106
8,105,831
8,88,154
8,49,73
8,13,74
8,13,62
8,19,80
8,39,105
8,23,74
8,34,31
8,2,34
8,22,72
8,10,90
8,16,56
8,18,123
8,43,95
8,27,120
8,21,117
8,32,57
8,20,106
8,40,89
8,38,37
8,1,92
8,35,117
8,19,60
8,16,27
8,1,60
79,99,789
78,85,305
67,173,281
85,87,160
83,165,109
32,122,180
71,85,823
69,114,103
78,112,229
69,124,164
82,94,233
65,119,124
76,101,282
73,82,264
90,188,133
65,156,117
68,119,299
79,94,235
83,125,110
104,103,323
32,106,516
96,151,365
110,155,99
101,125,291
96,129,247
161,316,708
53,130,384
160,340,86
80,83,201
86,129,429
67,90,197
101,106,350
188,85,762
32,90,233
144,619,768
8,99,485
32,118,634
67,105,578
75,76,276
8,95,298
76,102,710
65,128,255
82,118,310
65,109,92
190,98,803
13,103,638
13,81,248
160,367,862
76,74,281
65,131,351
66,107,255
79,89,225
82,84,386
65,114,108
84,105,434
79,90,179
82,121,130
73,115,119
79,140,76
161,374,668
190,141,219
32,119,211
162,513,174
86,102,415
71,105,199
66,164,152
39,87,314
39,75,192
39,76,184
39,85,166
39,116,288
45,118,565
45,96,618
144,141,252
96,114,265
32,93,552
72,71,513
84,97,144
79,91,273
46,92,564
39,107,524
39,100,235
39,98,199
39,119,352
32,121,353
72,100,676
66,107,201
46,124,266
39,157,184
39,108,229
39,129,214
39,114,356
32,111,307
67,103,701
84,104,271
80,98,286
46,115,535
46,93,154
103,123,369
39,91,192
39,103,139
37,158,535
32,137,346
84,95,579
84,89,212
46,93,150
39,133,273
39,100,253
39,91,200
39,113,197
32,126,218
82,104,821
73,88,240
78,108,283
46,119,474
39,130,316
39,110,241
39,98,202
39,113,204
32,124,318
71,90,1097
76,104,190
85,86,248
67,206,228
69,130,146
77,168,84
73,131,153
65,147,159
46,100,456
39,132,366
39,116,248
39,117,234
46,85,534
46,85,190
46,98,206
46,104,229
32,113,227
85,85,883
82,178,192
69,140,106
77,174,43
73,115,144
65,128,158
46,124,528
39,132,285
39,102,236
39,126,214
46,100,333
46,81,205
46,98,202
46,101,202
32,104,295
67,95,776
82,113,184
69,92,168
65,122,171
84,75,166
73,133,433
78,123,220
73,148,107
78,116,143
65,137,144
46,91,586
39,149,364
39,101,235
39,106,231
39,120,298
46,98,421
46,86,218
46,107,170
32,107,350
70,207,1133
65,177,151
76,89,173
46,94,560
39,147,309
39,118,240
39,125,253
46,85,423
46,101,190
46,92,181
46,112,243
32,113,403
84,101,724
71,94,210
79,89,220
46,110,555
39,133,353
39,117,286
46,97,562
46,80,208
46,95,180
46,93,233
46,108,260
32,108,217
84,93,607
71,104,220
80,78,167
46,111,529
39,129,304
39,125,324
46,99,469
46,88,199
46,88,186
46,112,200
46,95,264
32,118,125
86,108,515
8,140,927
66,108,314
84,134,166
46,116,275
39,157,294
39,104,281
39,144,260
32,113,352
66,102,550
68,94,557
46,126,319
39,165,562
39,115,244
39,126,227
32,106,494
83,97,791
79,93,207
68,116,162
73,126,121
79,137,84
46,92,713
39,121,307
39,92,236
39,102,203
32,124,238
80,216,585
79,125,109
84,76,346
65,170,98
83,132,140
73,128,180
79,127,73
46,107,625
39,158,440
39,112,244
