VK,HT,FT
96,89,-1
104,588,65
96,135,201
96,128,201
160,607,399
83,98,118
86,623,393
161,764,663
190,626,708
32,143,238
160,152,160
84,79,97
65,154,317
97,698,377
98,188,590
96,93,210
161,226,338
55,363,542
104,341,534
96,107,393
32,72,215
160,742,506
70,833,26
67,76,189
105,131,474
97,959,14
32,112,193
160,730,168
70,979,260
82,81,12
98,132,716
96,51,203
32,96,216
160,397,145
84,80,195
99,675,817
102,400,475
32,93,396
68,120,329
73,103,171
85,93,617
82,93,208
69,104,259
83,120,281
73,95,227
83,133,192
97,520,715
102,809,21
96,96,228
96,72,219
77,72,514
76,702,389
32,104,534
66,858,89
65,124,94
76,158,208
65,176,93
78,63,233
67,91,212
69,67,157
109,383,278
104,676,363
101,758,295
96,23,191
77,96,61
76,622,536
13,364,556
160,0,170
69,128,259
71,81,140
8,117,427
160,211,271
67,140,161
71,87,321
161,91,856
190,564,548
32,130,486
82,88,107
73,90,140
84,67,22
77,130,44
79,86,128
32,96,198
68,50,97
69,82,112
32,88,232
160,279,171
70,145,952
65,125,104
188,72,483
32,78,218
70,281,323
67,208,187
32,111,200
105,548,672
96,148,198
76,297,326
80,881,496
77,98,127
188,69,318
32,98,185
69,171,493
74,246,207
69,140,257
109,422,165
99,598,802
96,120,192
161,376,93
172,209,170
188,72,896
32,69,146
81,45,916
82,108,168
83,110,280
32,109,552
104,7,435
96,104,201
32,72,311
77,72,199
83,106,184
69,109,264
71,67,142
188,66,283
32,80,235
81,859,157
84,93,221
99,950,74
102,383,225
96,74,422
32,81,243
77,168,211
83,82,125
69,43,78
71,66,10
188,69,496
32,88,263
83,94,461
84,160,78
109,115,416
84,160,1
32,104,200
73,121,190
83,114,236
79,89,215
69,109,257
76,623,210
69,88,154
67,140,163
84,78,314
82,78,133
73,94,190
67,20,189
79,132,236
8,109,717
8,94,31
8,133,231
8,0,31
8,12,31
8,129,31
8,0,30
8,0,30
8,111,213
8,5,30
8,104,31
8,22,30
68,134,118
69,169,517
83,99,144
67,124,296
69,137,6
78,116,336
68,154,29
69,109,266
78,100,219
84,65,294
69,109,459
32,80,781
68,94,263
69,88,259
32,163,200
160,451,31
68,202,125
73,133,7
188,72,570
32,104,217
65,108,104
160,119,523
86,330,951
76,26,471
188,87,487
32,91,213
67,0,579
79,122,278
78,114,212
32,80,655
160,334,171
84,78,284
32,93,160
78,110,104
69,71,259
71,76,343
65,96,138
84,77,78
73,39,171
79,16,686
86,912,23
65,124,301
8,174,30
8,148,31
8,93,30
86,838,436
65,144,55
32,80,123
160,556,489
68,95,312
73,0,252
188,85,497
32,104,191
65,176,145
160,1168,162
86,298,562
76,334,661
188,72,546
32,81,218
160,81,182
86,972,523
100,454,966
32,80,276
65,187,269
32,77,214
160,0,163
86,947,409
102,994,742
110,305,751
13,338,482
13,265,15
162,41,113
86,25,655
13,271,97
13,213,892
160,434,374
76,340,772
65,97,93
66,291,333
79,65,216
82,88,217
65,109,96
84,141,78
79,88,133
82,138,98
73,92,16
79,118,273
161,887,338
190,403,489
32,140,215
162,505,799
86,644,565
71,61,179
66,414,559
39,315,110
39,141,658
39,214,635
