VK,HT,FT
96,201,-1
104,157,536
97,202,465
101,133,69
160,265,42
83,157,593
86,94,298
161,383,463
190,172,242
32,113,229
160,503,120
84,94,374
65,175,0
32,94,470
97,160,207
96,74,320
96,109,183
161,111,611
55,126,195
102,96,104
96,148,171
32,118,721
160,590,154
70,94,107
67,92,202
104,79,282
97,80,172
32,126,365
160,718,215
70,94,216
82,94,217
99,96,248
8,109,203
98,141,735
97,110,219
32,94,327
160,720,152
84,91,183
99,23,700
102,110,213
8,125,183
101,102,138
110,128,795
103,185,229
32,126,662
68,216,136
73,110,215
85,96,195
82,155,73
69,121,61
83,102,242
73,106,67
83,96,125
98,172,637
97,145,198
101,113,104
96,188,168
32,84,365
66,92,261
81,140,245
8,136,197
65,115,385
76,118,563
65,122,118
78,110,197
67,279,281
69,199,123
109,109,295
97,78,693
97,80,193
96,148,198
96,94,204
77,222,1018
76,110,117
13,90,582
160,673,494
69,150,324
67,158,166
71,139,134
161,380,887
190,176,214
32,108,255
162,580,117
86,138,416
8,188,977
98,63,183
188,78,390
32,125,96
83,117,135
73,104,166
78,95,172
32,120,199
70,94,148
79,113,151
67,112,58
79,115,128
32,110,217
77,118,185
79,113,170
84,120,159
79,127,126
82,123,92
69,95,143
8,187,405
32,134,635
78,110,182
73,125,88
32,126,314
77,67,652
69,105,120
78,108,56
73,31,127
78,116,155
71,97,289
69,120,88
79,94,416
85,129,187
78,110,100
69,141,104
0,628,960
8,105,0
8,106,627
8,125,26
69,125,835
78,94,275
65,158,164
32,116,142
69,122,151
78,134,146
84,115,219
82,94,184
65,72,96
68,111,148
65,140,89
32,53,128
66,94,260
73,96,308
76,130,178
65,143,69
84,90,198
69,122,153
82,85,57
65,157,151
76,127,230
32,96,381
68,193,91
69,91,81
32,105,130
65,185,15
73,45,136
82,160,122
69,165,100
13,110,393
160,593,1211
76,110,428
65,110,313
66,113,635
79,109,271
82,79,323
65,123,80
84,110,307
79,95,182
82,119,114
73,186,110
79,124,26
76,112,252
69,116,88
86,103,227
69,136,139
32,126,261
72,82,208
69,110,104
77,106,135
