VK,HT,FT
96,156,-1
104,88,227
97,72,204
101,89,117
160,327,31
83,80,152
86,99,336
161,0,392
190,95,176
32,66,225
160,240,188
84,79,249
65,124,172
32,76,188
97,72,550
96,101,183
96,91,63
161,0,100
55,72,88
102,119,233
96,104,120
32,209,362
160,430,744
70,65,201
67,88,150
104,72,184
97,88,404
32,47,96
160,623,616
70,81,0
82,120,110
99,78,134
8,0,616
98,96,139
97,108,457
32,99,264
160,326,202
84,78,132
99,122,432
102,88,480
8,104,31
101,64,187
110,62,642
103,119,178
32,78,160
68,80,168
73,95,264
85,86,81
82,96,97
69,56,95
83,88,250
73,94,232
83,79,127
98,78,523
97,155,844
101,47,201
96,96,176
32,62,316
66,156,504
81,48,232
8,156,200
65,152,736
76,86,264
65,80,160
78,80,393
67,88,403
69,168,99
109,80,602
97,72,608
97,93,132
96,79,188
96,64,203
77,136,192
76,61,68
13,88,168
160,389,415
69,93,134
67,96,250
71,72,374
161,680,256
190,140,293
32,117,207
162,297,796
86,120,618
8,101,497
98,110,233
188,72,343
32,109,160
83,145,360
73,140,119
78,93,207
32,101,187
70,49,217
79,64,159
67,80,155
79,88,203
32,117,150
77,112,266
79,85,136
84,101,84
79,84,179
82,104,75
69,72,126
8,48,91
32,176,340
78,64,406
73,120,160
32,102,212
77,63,184
69,63,234
78,88,104
73,80,263
78,96,142
71,78,141
69,88,296
79,67,615
85,96,234
78,62,175
69,56,232
0,503,733
8,72,46
8,72,748
8,0,30
69,80,274
78,80,192
65,88,171
32,98,75
69,77,190
78,57,140
84,56,232
82,62,17
65,76,241
68,120,468
65,87,134
32,115,136
66,64,1276
73,78,184
76,78,216
65,168,139
84,121,207
69,55,297
82,175,138
65,74,153
76,78,617
32,104,188
68,63,181
69,135,154
32,87,104
65,139,699
73,80,587
82,80,542
69,96,80
13,64,362
160,360,845
76,95,0
65,86,290
66,42,503
79,85,421
82,18,407
65,135,152
84,78,244
79,96,534
82,13,218
73,80,165
79,96,188
76,78,172
69,110,124
86,120,197
69,51,309
32,87,124
72,73,658
69,61,145
77,94,120
65,112,159
84,88,218
79,75,129
77,146,233
65,7,3
188,95,408
32,72,227
83,88,373
73,169,290
78,64,228
32,60,204
77,125,128
65,80,63
83,39,108
65,29,60
32,112,94
80,80,226
85,70,176
76,63,207
83,72,1
65,96,171
84,92,330
73,114,7
76,57,390
32,104,371
78,153,206
73,63,184
32,78,214
83,72,635
79,109,166
80,64,542
76,12,628
79,88,254
161,360,275
190,141,230
32,77,406
162,366,525
86,120,169
71,134,248
66,114,208
39,0,320
39,72,380
39,0,30
39,80,30
96,78,217
32,56,745
72,78,440
84,112,152
79,80,152
46,62,30
32,88,144
72,54,994
66,136,312
46,0,159
32,134,127
71,61,1356
76,88,222
85,80,309
67,80,508
69,160,188
77,112,311
73,52,171
65,25,96
46,80,157
8,72,96
8,88,24
32,150,802
85,81,593
82,35,181
69,88,5
77,72,166
73,72,7
65,88,203
46,0,30
32,64,128
67,120,296
82,56,224
69,83,131
65,96,426
84,94,328
73,94,416
78,62,218
73,30,103
78,96,408
65,119,8
46,0,176
32,97,120
83,171,140
79,63,223
68,77,188
73,78,104
79,80,156
46,37,754
32,64,151
80,78,962
79,72,184
84,88,232
65,82,236
83,7,158
73,88,829
79,96,4
46,64,70
32,56,108
67,48,299
