VK,HT,FT
96,120,-1
104,104,184
99,128,240
96,104,160
160,336,-1
80,72,208
65,104,248
67,96,256
88,64,8
8,152,1008
73,72,608
69,88,160
78,80,96
84,72,232
69,64,112
32,96,96
67,144,160
85,64,920
82,104,80
83,224,240
65,160,160
32,80,296
73,88,392
78,88,232
84,80,248
69,128,88
82,136,72
78,88,152
65,136,128
67,80,272
73,104,144
79,80,72
78,80,192
32,80,176
69,72,96
78,64,112
32,72,160
160,600,88
85,64,136
67,176,152
79,88,136
32,80,248
80,160,200
79,160,120
82,120,168
32,120,-1
162,472,-1
67,160,376
162,488,1480
86,184,320
13,192,-1
160,1072,1352
69,112,504
67,168,336
71,80,200
161,312,792
190,128,216
32,72,256
160,448,160
82,72,152
83,160,152
188,72,824
32,56,224
70,64,264
67,80,184
32,72,-1
103,256,624
101,144,192
76,160,1088
80,120,88
77,64,288
188,80,200
32,96,208
69,136,184
74,64,360
69,96,112
32,136,-1
107,96,696
99,160,360
96,104,168
188,80,1192
32,104,192
80,88,336
82,120,256
32,112,248
97,120,912
100,96,1016
96,112,200
32,144,304
77,72,312
83,104,224
69,80,248
71,56,136
188,64,456
32,64,200
81,128,144
82,88,152
83,112,168
32,88,632
104,112,192
96,96,184
32,88,408
77,80,208
83,128,88
69,80,248
71,72,216
188,72,496
32,80,200
81,112,160
84,80,144
32,96,384
100,88,1168
96,88,280
96,96,176
32,104,272
77,64,864
83,136,136
69,80,248
71,56,160
188,72,480
32,80,192
83,120,160
84,72,168
109,136,480
84,96,168
32,112,408
73,80,472
83,112,88
79,64,144
76,72,192
69,128,32
67,96,288
69,120,104
84,168,280
82,128,136
73,96,224
67,120,128
79,80,128
13,72,560
160,1176,328
38,128,-1
13,144,592
38,128,488
160,576,320
83,136,464
86,72,288
161,304,816
190,112,232
32,96,256
160,480,184
84,72,152
65,168,152
32,112,-1
97,128,152
99,152,80
96,120,208
111,88,320
105,112,264
96,128,256
32,88,928
160,480,280
70,64,128
67,72,192
102,96,608
105,64,216
32,80,680
160,560,240
70,80,240
82,72,176
97,136,568
104,80,240
32,96,576
160,360,272
84,64,136
99,112,592
102,72,208
32,104,-1
68,112,168
73,88,200
85,80,208
82,176,64
69,288,104
69,96,456
8,136,552
83,192,216
73,88,744
83,120,112
32,96,520
105,88,288
96,80,224
96,72,192
77,160,808
76,144,88
32,96,256
66,88,216
65,80,136
76,120,176
65,112,144
78,88,120
67,272,312
69,144,208
107,80,432
99,88,344
96,64,280
96,64,184
77,104,616
76,112,152
160,368,-1
69,136,296
86,104,376
79,88,232
76,96,176
85,80,240
67,128,96
73,112,112
79,88,80
78,96,216
65,104,112
32,80,152
65,88,96
70,176,768
69,152,112
66,88,208
82,96,144
73,72,344
76,80,208
188,56,216
32,72,192
69,80,104
83,80,224
84,72,120
65,112,120
66,72,120
76,112,256
69,104,152
32,88,160
72,64,752
69,112,104
77,80,152
79,80,200
68,80,152
73,80,64
78,72,216
65,160,136
77,192,168
73,96,184
67,120,112
65,160,48
77,112,96
69,128,136
78,96,104
89,80,240
84,56,8
69,120,136
8,88,296
8,64,224
8,152,224
84,56,672
69,81,119
188,64,361
32,56,208
83,87,96
73,56,144
78,88,168
32,128,280
65,136,224
78,80,688
71,119,288
79,104,168
82,121,167
32,97,128
78,192,217
73,136,128
32,112,248
68,72,160
73,73,87
83,71,145
78,95,40
69,87,192
65,119,208
13,144,168
160,415,528
76,119,168
85,72,263
67,121,160
73,88,177
68,112,111
79,89,136
188,63,753
32,81,191
71,88,201
76,80,240
65,152,128
83,111,112
71,88,279
79,63,201
87,104,312
32,103,224
97,144,256
101,119,96
104,16,55
8,104,784
111,72,688
97,208,288
101,120,168
13,80,712
160,1500,624
82,81,1408
82,72,168
37,88,744
49,88,160
39,96,80
50,112,168
32,72,312
69,88,408
78,72,184
32,72,168
100,88,360
32,88,392
70,64,216
79,128,-1
67,96,200
79,128,104
83,144,152
32,80,216
83,80,192
73,120,104
78,96,256
32,88,280
82,112,488
99,88,360
32,80,392
78,184,208
73,120,104
32,72,208
82,96,112
100,80,560
188,64,408
32,80,184
83,88,112
73,88,176
78,72,200
32,72,168
83,96,88
73,80,104
71,104,176
78,96,80
79,88,184
83,80,168
32,88,88
68,160,128
69,88,112
32,88,40
160,616,560
73,72,184
67,152,248
13,64,344
160,1280,-1
66,72,560
69,120,160
65,160,296
66,72,168
188,64,1024
32,56,232
160,360,136
77,48,152
86,104,448
107,72,320
188,80,-1
32,48,264
83,184,176
73,88,264
78,72,224
32,80,200
82,104,128
85,128,184
73,112,80
68,120,176
79,96,136
83,112,184
32,96,152
65,128,128
71,80,432
82,136,88
69,120,80
71,88,88
65,128,208
68,104,248
79,64,248
83,112,72
13,136,872
160,272,128
65,160,168
66,64,752
68,80,264
79,64,264
77,64,216
69,96,96
78,64,128
32,72,192
66,64,184
76,96,208
65,104,152
78,88,80
68,96,184
79,96,104
188,64,432
32,88,216
73,72,200
78,112,200
68,128,152
79,96,104
76,80,200
79,80,184
82,120,88
79,56,160
188,128,216
32,88,240
160,960,296
82,40,312
72,64,328
65,160,152
107,96,664
13,136,336
160,736,464
76,56,576
75,32,8
8,72,832
65,72,416
66,80,568
79,72,192
82,48,344
65,64,72
84,144,416
79,104,272
82,136,200
73,168,128
79,120,112
161,472,504
190,168,296
32,128,104
162,632,-1
86,160,488
71,176,-1
66,176,96
39,88,408
39,80,176
39,64,176
39,72,144
96,104,344
32,120,208
72,56,792
84,96,200
79,64,400
46,104,888
39,112,200
39,88,192
39,96,176
32,112,136
37,120,616
37,80,208
32,120,440
72,88,696
66,104,192
46,128,136
46,96,512
39,144,208
39,104,216
39,80,192
39,128,600
32,112,488
67,104,688
84,96,256
80,64,216
46,104,616
39,112,200
39,64,208
32,136,288
84,80,824
84,64,216
46,128,152
39,136,208
39,88,224
39,80,184
39,104,192
32,112,192
75,208,704
80,168,120
84,96,320
84,72,232
46,144,392
39,128,240
39,96,208
32,144,272
82,112,912
73,80,216
78,96,272
46,104,432
39,120,200
39,112,208
39,88,200
39,112,184
32,152,600
71,88,904
76,104,200
85,104,256
67,200,232
69,136,144
77,184,80
73,120,136
65,160,176
46,144,872
39,120,264
39,88,208
39,80,184
46,88,624
46,80,184
46,88,176
46,56,176
8,96,336
13,96,8
8,152,1312
32,112,888
85,80,600
82,184,256
69,120,128
77,184,104
73,112,144
65,112,96
46,112,-1
39,104,528
39,96,200
46,112,288
46,64,232
46,80,168
46,104,184
32,128,152
46,120,288
67,80,856
82,144,160
69,88,88
65,128,288
84,96,1064
73,72,344
78,256,280
73,160,200
78,168,192
65,72,208
46,120,848
39,120,216
39,120,200
39,160,456
32,136,208
70,184,-1
65,184,104
76,64,216
46,88,816
39,144,184
39,80,256
39,112,208
46,96,288
46,88,208
46,88,200
46,120,336
32,136,-1
84,128,832
71,96,232
79,80,136
46,136,896
39,152,216
39,128,256
46,128,344
46,88,224
46,72,224
46,80,184
46,88,200
32,136,536
84,96,616
71,112,216
80,72,200
46,96,-1
39,112,224
39,136,208
46,120,328
46,88,208
46,72,192
46,120,168
46,112,392
32,104,160
66,184,632
84,152,136
46,136,304
39,128,456
39,136,232
39,128,232
32,112,400
66,72,312
68,88,560
46,136,776
39,80,440
39,120,240
39,136,224
32,80,632
83,152,-1
79,104,264
68,184,344
73,168,192
79,160,88
46,80,1088
39,152,296
39,112,248
39,104,208
32,144,312
80,184,712
79,112,120
84,72,328
65,208,136
83,120,168
73,112,208
79,136,72
46,128,968
39,112,272
39,136,224
39,168,280
32,112,216
67,144,832
76,104,184
79,88,248
82,120,240
79,88,104
46,112,1048
39,128,248
39,104,248
32,88,584
67,112,720
80,96,288
75,80,256
46,128,848
39,152,232
39,152,232
39,96,280
46,144,328
46,128,440
46,160,-1
46,216,1120
32,112,872
67,112,824
75,96,784
32,88,208
77,96,208
66,128,112
46,104,952
39,88,608
39,128,200
46,112,456
46,96,192
46,80,176
46,80,176
46,72,176
46,120,360
32,120,728
80,80,488
76,88,208
65,120,240
81,152,312
85,88,184
69,88,200
84,80,144
65,168,152
83,112,144
39,104,792
39,96,200
39,104,200
110,64,-1
96,72,200
96,72,184
96,32,192
13,152,792
160,344,-1
83,144,232
69,72,288
32,136,184
83,112,160
79,80,152
76,96,176
73,80,200
67,96,160
86,40,8
73,88,48
84,96,304
65,176,160
32,120,240
8,136,496
8,80,232
8,80,184
8,96,184
8,136,312
73,88,640
84,88,288
65,144,112
32,104,224
160,1080,216
69,96,600
84,72,176
84,72,184
188,88,696
32,64,200
69,104,144
78,64,112
32,80,176
80,136,232
76,184,88
65,152,192
78,104,192
32,96,224
68,225,104
69,136,112
32,120,152
160,1160,328
67,152,472
67,168,264
71,136,160
162,136,-1
162,455,856
67,176,320
162,713,575
86,136,593
32,79,-1
160,407,208
83,120,327
69,80,248
32,80,176
83,144,232
79,71,505
76,104,183
73,88,200
67,136,96
73,96,72
84,96,224
65,136,144
32,112,184
160,808,176
69,128,312
84,64,96
84,80,168
188,64,824
32,96,200
69,96,152
78,64,208
32,72,168
80,176,216
76,168,72
65,152,160
78,96,232
32,88,200
68,216,80
69,136,112
32,80,176
160,680,424
67,64,136
67,73,184
71,88,168
