VK,HT,FT
160,382,-1
76,120,177
65,175,248
66,141,557
79,100,281
82,66,432
65,90,510
84,95,619
79,164,671
82,131,203
73,137,184
79,105,183
32,113,332
68,165,178
69,79,205
32,94,137
69,94,141
71,78,317
82,107,217
69,145,162
83,163,192
79,127,281
161,552,1024
190,163,41
32,86,226
162,988,1432
86,126,108
71,86,425
66,240,818
39,78,55
39,22,225
39,22,56
39,22,56
96,86,241
32,1059,383
72,101,999
84,84,249
79,158,234
46,22,55
39,117,456
39,94,193
39,118,169
39,22,56
32,94,390
72,100,1180
66,131,401
46,22,56
39,102,321
39,118,214
39,102,193
32,94,508
8,86,668
39,159,952
32,47,397
67,78,97
84,100,279
80,102,432
46,22,193
39,62,321
39,86,193
32,42,214
84,86,265
84,103,186
46,22,55
39,62,321
39,93,201
39,55,355
39,158,56
32,79,326
75,109,662
80,84,321
84,129,509
84,85,183
46,22,55
39,102,398
39,78,201
32,94,393
82,102,394
73,84,164
78,110,213
46,73,160
39,118,333
39,134,209
39,116,193
39,22,233
32,110,352
71,116,520
76,102,280
85,94,198
67,86,228
69,158,297
77,86,169
73,110,216
65,102,163
46,94,55
39,143,343
39,102,105
39,118,224
46,93,220
46,22,216
46,22,177
46,22,195
32,86,167
85,102,278
82,89,246
69,78,221
77,133,430
73,130,106
65,103,121
46,49,193
39,110,545
39,94,225
46,22,185
46,86,209
46,22,167
46,86,55
46,71,203
32,152,162
67,96,355
82,182,93
69,110,119
65,94,273
84,102,505
73,99,145
78,58,322
73,102,266
78,117,379
65,174,159
46,82,56
39,94,321
39,208,209
39,78,329
39,22,55
46,22,207
46,85,202
46,82,56
32,78,145
83,102,121
79,78,166
68,104,150
73,86,129
79,126,237
46,22,195
39,110,361
39,126,218
39,102,169
32,109,255
80,237,209
79,134,103
84,157,187
65,110,97
83,163,201
73,134,32
79,102,212
46,22,185
39,62,321
39,79,193
39,126,185
32,118,423
67,175,480
76,94,213
79,94,246
82,122,152
79,84,44
46,67,193
39,284,532
39,126,114
39,59,245
32,74,817
67,152,145
80,150,153
75,89,471
46,86,55
39,119,465
39,221,185
46,94,209
46,94,56
46,22,197
46,94,56
46,22,217
32,86,142
80,118,353
76,94,209
65,118,28
81,118,552
85,153,141
69,102,197
84,70,205
65,174,410
83,94,188
46,22,193
39,102,466
39,139,230
39,102,233
110,100,50
96,69,211
96,94,201
96,102,966
13,118,820
160,214,903
109,144,57
160,664,153
69,70,275
67,153,281
71,142,1355
32,90,253
68,126,766
69,134,193
32,110,104
69,94,401
71,100,115
82,85,290
69,135,194
83,142,229
79,107,160
161,22,56
190,125,134
32,118,231
82,118,181
73,100,129
84,134,215
77,70,305
79,94,241
32,94,217
68,86,92
69,94,201
32,92,180
160,399,641
77,88,132
67,85,345
160,864,232
80,119,259
188,86,645
32,102,209
70,120,166
67,111,251
103,100,1100
101,118,400
76,102,257
80,102,242
77,110,404
188,86,179
32,150,233
69,122,870
74,139,980
69,108,126
109,102,340
102,100,438
96,86,197
0,86,461
188,96,1267
32,78,177
80,118,598
82,80,185
97,178,818
98,152,223
8,22,209
102,104,545
96,142,275
32,102,790
77,116,337
83,99,980
69,102,217
71,155,212
188,110,281
32,78,214
81,147,316
82,102,329
83,161,377
32,109,211
97,94,524
102,124,169
96,121,211
32,172,550
77,118,262
83,112,400
69,116,209
71,99,87
188,102,249
32,102,233
81,72,297
84,100,369
100,71,249
104,65,417
96,115,272
32,86,221
77,147,754
83,108,164
69,150,257
71,102,677
188,120,457
32,102,217
83,127,402
84,100,225
109,112,893
84,70,337
32,122,374
73,152,1207
83,94,329
79,112,223
69,118,185
76,94,447
69,86,153
67,178,337
84,100,228
82,149,185
73,110,604
67,88,377
79,79,125
188,40,302
32,94,194
160,680,733
66,111,198
67,162,197
82,167,443
73,142,224
82,60,479
69,86,177
83,111,256
73,78,120
83,94,81
84,38,153
69,147,143
78,84,260
84,94,89
69,94,112
32,86,259
65,147,677
32,86,87
161,984,275
190,102,224
32,69,357
67,84,370
76,135,146
73,94,217
78,111,227
68,82,380
65,121,176
188,131,250
32,83,217
69,99,1090
82,78,137
73,118,209
84,118,282
82,103,276
79,69,338
188,121,209
32,110,217
71,100,235
69,92,145
78,92,314
84,110,137
65,35,121
188,68,226
32,100,185
160,1500,305
83,85,240
86,102,113
161,255,306
190,126,129
32,86,264
160,1138,161
84,77,492
65,132,367
97,116,400
96,99,213
96,102,200
111,100,306
102,90,219
96,74,415
32,110,400
160,757,203
70,104,225
67,94,188
103,116,214
97,94,247
32,84,185
160,358,676
70,153,130
82,94,192
98,174,582
96,85,197
32,108,416
160,294,297
84,102,311
99,132,876
101,127,1142
110,124,369
102,78,482
32,100,201
68,100,311
73,155,177
85,102,200
82,197,216
69,78,130
83,110,185
73,114,154
83,167,141
97,119,396
100,100,638
101,116,227
96,86,227
77,104,293
76,117,173
32,70,321
66,94,273
65,97,236
76,78,215
65,102,129
78,86,560
67,149,201
69,102,77
109,115,500
101,85,400
101,116,257
96,116,159
77,131,601
76,94,212
13,116,1287
162,475,530
67,148,496
162,711,606
86,145,224
160,286,852
69,96,125
13,78,480
13,115,309
162,213,220
86,98,109
13,85,1109
13,100,537
162,484,922
67,126,459
162,571,912
86,188,150
13,86,633
13,88,242
162,408,50
67,154,275
162,591,1183
86,159,277
65,149,465
76,86,133
84,94,380
65,118,144
32,118,233
83,181,135
65,109,210
78,126,186
65,28,156
84,100,366
79,101,171
82,130,161
73,110,189
65,108,484
76,175,151
