VK,HT,FT
71,67,-1
66,139,72
39,108,478
39,77,197
39,45,166
39,98,216
96,105,192
32,91,150
72,73,626
84,83,180
79,100,233
46,62,313
39,124,1198
39,95,197
39,79,181
39,77,150
32,84,400
72,85,748
66,128,188
46,139,192
39,92,290
39,109,241
39,92,212
39,62,181
32,117,319
67,77,630
84,87,243
80,77,399
46,111,542
39,108,30
39,77,165
32,108,149
84,77,398
84,58,186
46,168,0
39,139,373
39,84,211
39,76,162
39,92,181
32,77,118
82,76,682
73,76,181
78,87,244
46,139,272
39,73,205
39,87,212
39,72,161
39,77,262
32,84,356
71,65,1264
76,93,180
85,49,268
67,217,274
69,100,102
77,150,41
73,88,128
65,126,118
46,54,244
96,186,165
96,61,197
8,61,774
8,83,146
39,138,667
39,129,181
39,109,264
46,93,612
46,77,165
46,108,165
46,92,165
32,45,573
85,67,508
82,134,131
70,108,771
69,111,157
77,85,44
73,127,147
65,169,86
46,139,230
96,107,178
96,108,331
8,52,787
8,82,165
39,0,631
39,0,179
46,108,263
46,92,212
46,92,157
46,93,164
46,103,166
8,0,517
32,123,680
67,139,773
82,170,132
69,63,182
65,68,86
84,60,124
73,69,472
78,95,150
73,129,48
78,93,111
65,139,118
46,108,665
39,126,228
39,97,183
39,104,197
39,28,150
46,47,337
46,79,180
46,68,154
32,92,1252
83,72,1101
79,77,203
68,110,72
73,124,90
79,121,39
46,77,610
39,152,413
39,75,164
39,108,180
32,124,73
80,186,895
79,108,83
84,39,337
65,155,88
83,124,90
73,103,218
79,80,36
46,50,569
39,103,254
39,59,216
39,139,196
32,94,306
67,77,535
76,77,164
79,76,165
82,141,134
79,64,130
46,45,557
39,111,630
39,108,228
13,154,839
160,419,502
82,61,559
88,48,228
32,92,194
84,92,490
79,88,212
82,63,252
65,131,95
88,68,308
161,339,617
190,126,209
32,92,105
160,382,99
79,63,108
8,108,731
160,0,446
73,61,93
67,155,395
84,10,160
32,123,226
65,131,231
85,58,143
77,74,241
78,57,242
8,163,621
69,92,774
78,61,86
84,92,212
65,120,34
68,12,105
79,92,185
188,42,513
32,79,211
73,63,319
77,88,224
80,61,116
82,92,190
69,103,42
83,88,274
73,87,105
79,111,36
78,86,224
65,108,122
32,80,196
66,77,230
65,124,56
83,105,193
69,92,258
83,139,228
32,81,114
80,61,164
85,61,252
76,68,233
77,86,430
79,104,108
78,0,303
65,139,158
82,36,320
69,94,83
83,35,234
32,78,257
67,79,208
79,92,195
78,81,210
71,96,322
69,111,91
83,76,381
84,61,89
73,57,280
86,139,165
65,133,53
72,835,180
73,77,156
80,185,217
79,91,72
86,58,524
69,127,107
78,62,113
84,74,778
73,76,244
76,76,183
65,93,89
67,70,227
73,118,62
79,92,60
78,95,226
32,61,181
66,77,180
73,180,236
66,81,359
65,117,97
83,155,130
65,139,72
76,58,232
188,76,171
32,98,541
46,70,835
86,77,275
73,61,198
66,71,274
82,177,245
65,90,67
67,89,0
73,113,66
79,114,48
78,72,258
69,124,76
83,28,260
32,92,90
86,75,656
79,61,165
67,217,118
65,105,92
76,108,104
69,37,315
83,89,197
32,80,109
68,55,227
73,87,103
83,121,218
77,107,119
73,90,155
78,76,81
85,108,107
73,88,34
68,108,134
79,96,87
83,115,114
13,0,831
13,58,157
160,640,785
67,100,358
79,80,193
78,71,199
68,80,210
85,87,253
67,124,126
84,24,167
65,108,115
161,420,424
190,137,279
32,108,160
83,92,170
69,46,199
8,138,402
8,77,218
67,403,1200
79,76,279
78,73,197
84,107,140
73,59,119
78,154,181
85,107,107
65,123,117
32,123,150
73,143,181
78,74,181
84,61,466
69,192,72
82,157,149
78,71,217
65,128,149
67,148,230
73,97,54
79,125,50
78,60,228
32,61,209
80,129,123
65,72,197
82,74,188
65,94,0
32,92,123
84,120,265
82,166,8
65,92,77
84,85,90
65,0,94
77,168,728
73,96,250
69,131,51
78,83,79
84,64,120
79,75,189
32,77,236
65,126,171
84,82,163
66,53,190
32,106,180
69,77,212
86,85,741
188,91,32
32,87,180
83,92,119
69,63,215
32,106,165
83,114,125
79,71,139
76,87,153
73,77,237
67,79,6
73,76,51
84,78,219
65,18,94
32,108,70
80,131,244
65,179,91
83,82,58
69,92,231
32,84,187
65,0,102
32,46,226
80,93,130
73,78,190
83,120,159
79,61,119
160,61,25
162,0,243
67,119,0
162,0,787
86,63,398
160,0,9
67,104,306
69,132,103
78,77,106
32,103,163
67,62,11
79,79,165
78,91,251
68,61,139
73,61,134
67,76,97
73,0,71
79,119,5
78,76,181
69,100,41
83,92,210
32,128,103
68,109,76
69,93,67
32,84,99
8,129,414
