VK,HT,FT
97,83,-1
96,152,248
96,57,234
96,128,45
162,0,51
86,99,36
8,90,1305
8,62,783
8,0,50
105,224,224
39,114,223
39,0,51
39,164,204
8,52,50
8,38,51
8,88,51
8,0,51
8,53,50
8,0,51
8,0,50
8,5,51
8,0,239
8,52,50
8,0,50
8,68,50
8,82,456
8,91,51
8,21,50
8,68,67
8,0,51
8,0,50
8,0,51
8,0,51
8,0,51
8,84,191
8,0,52
8,0,51
8,70,50
8,0,50
8,0,223
8,0,191
8,0,52
8,140,51
8,102,51
8,0,52
8,52,50
8,91,51
8,0,52
8,68,57
8,0,51
8,0,50
68,220,877
73,115,136
85,80,225
82,130,81
69,83,146
83,115,263
73,94,176
83,88,136
32,99,526
69,94,364
78,77,147
32,41,203
66,52,193
76,99,316
65,113,237
79,75,176
8,161,381
8,101,254
8,99,511
65,172,1161
0,115,488
79,78,226
190,62,358
13,68,722
39,114,51
8,0,268
40,131,898
46,74,339
69,146,265
37,84,52
160,315,526
65,110,35
8,140,519
144,542,347
160,485,1306
80,68,269
65,99,317
8,103,598
65,169,270
67,100,313
73,146,82
69,85,146
78,99,89
70,111,536
69,144,130
32,111,133
68,99,114
8,152,673
8,0,50
8,186,51
8,0,51
84,105,935
82,118,133
69,134,211
32,106,194
8,100,219
8,89,223
8,115,208
69,67,269
32,84,188
68,184,171
69,99,156
32,86,113
8,67,291
8,99,228
8,96,562
81,99,735
85,115,205
69,119,160
32,102,145
8,115,691
32,52,640
40,0,51
39,151,239
39,99,50
39,99,211
39,0,67
39,0,206
39,0,51
39,0,52
39,0,51
39,0,52
39,0,55
39,0,51
39,0,52
39,0,67
39,0,51
39,12,60
39,0,51
39,0,52
39,0,51
39,0,51
39,0,52
39,0,51
39,0,51
39,0,65
39,0,51
39,0,51
39,0,50
39,0,50
39,0,51
39,0,51
39,0,51
39,0,54
39,0,50
39,0,52
39,0,51
39,0,51
39,0,52
39,0,52
39,0,386
39,0,52
39,0,51
39,0,216
39,0,51
39,99,51
39,0,57
39,0,51
39,0,51
39,0,63
39,0,251
39,0,51
39,0,51
39,0,50
39,115,52
39,0,51
39,0,57
39,0,548
39,0,350
39,115,51
39,0,51
39,0,54
39,0,52
39,148,52
39,0,52
39,99,370
39,0,51
39,0,50
39,0,67
39,0,239
39,161,51
39,0,50
39,0,55
39,0,51
39,0,52
39,0,54
39,0,51
39,0,51
39,0,51
39,99,51
39,0,56
39,134,63
39,0,57
39,0,51
39,84,82
39,0,51
39,0,50
39,0,53
39,146,171
39,0,51
39,0,50
39,0,50
38,181,638
37,0,520
8,115,1124
8,207,52
8,0,348
8,0,51
8,52,52
8,0,200
8,0,51
8,6,209
8,0,239
8,0,51
8,0,50
8,70,50
8,0,52
8,0,420
8,70,50
8,0,51
8,0,51
8,0,222
8,0,204
8,115,51
8,0,67
8,0,50
8,0,51
8,68,51
71,86,59
79,114,191
82,84,422
32,76,207
85,84,388
8,153,395
89,68,738
32,154,316
68,145,283
73,81,155
83,99,176
78,90,176
69,69,164
65,177,253
190,75,858
188,68,1267
32,54,222
46,54,877
39,57,554
39,95,238
39,83,247
39,102,233
39,129,216
39,0,51
39,0,66
39,0,50
39,0,51
39,0,51
39,0,50
39,83,521
39,0,51
39,0,36
39,0,50
39,0,50
39,0,52
39,78,51
39,0,51
39,0,51
39,5,52
39,0,248
39,0,50
39,125,51
39,0,50
39,0,51
39,0,51
39,134,51
39,0,53
39,0,51
39,0,51
39,0,52
39,0,51
39,0,52
39,0,51
39,131,52
39,100,36
39,0,51
39,0,51
39,0,52
39,5,67
39,0,204
39,0,212
39,0,50
39,0,58
39,0,51
8,78,28
46,115,550
13,64,301
160,401,136
76,62,254
65,91,506
8,144,664
65,172,723
66,118,283
79,70,254
82,65,274
65,114,114
84,84,353
79,84,173
82,104,191
73,46,167
79,130,109
32,144,102
68,162,144
69,109,191
32,138,135
67,198,349
79,99,223
78,99,285
84,162,175
82,115,114
79,93,113
76,110,230
161,298,608
190,185,245
32,64,270
162,231,141
67,166,342
162,747,1121
86,94,405
162,0,52
67,142,413
162,198,1047
86,101,642
13,131,943
160,921,224
80,99,498
65,115,332
67,114,297
73,99,244
69,102,128
78,54,180
69,74,377
8,115,437
84,114,691
69,68,116
32,105,176
81,102,160
85,84,279
69,83,42
32,96,192
69,84,256
86,96,365
79,59,262
76,54,252
67,78,908
85,98,254
85,65,241
79,131,238
78,135,835
8,58,519
8,103,93
8,17,207
8,68,51
8,21,51
85,99,712
67,141,141
73,71,177
79,91,51
78,109,286
65,161,176
32,68,436
72,84,308
69,68,114
77,100,186
79,74,272
68,84,163
73,52,108
78,78,354
65,115,155
77,181,177
73,97,113
67,174,98
65,145,154
77,88,76
69,101,220
8,146,637
69,99,281
78,169,875
84,77,270
69,131,145
32,82,388
69,105,137
83,66,242
84,82,145
65,97,176
66,91,129
76,124,273
69,111,253
188,68,554
32,94,253
65,135,183
70,68,776
69,78,160
66,77,384
82,83,203
73,62,348
76,86,235
188,69,254
32,84,242
65,136,143
83,129,164
73,114,239
78,99,214
84,68,254
79,79,179
77,22,347
65,94,103
84,0,294
73,118,503
67,255,254
65,135,195
32,86,620
80,112,805
82,99,253
65,77,113
32,115,144
65,96,42
8,115,1241
8,135,225
8,210,417
8,89,188
65,176,247
82,109,301
65,84,115
32,82,182
65,99,272
78,84,212
71,77,161
79,89,131
82,68,289
32,75,146
89,89,442
32,122,239
68,70,140
73,84,178
75,74,826
83,84,129
78,93,250
69,115,195
65,155,245
8,0,684
8,99,541
8,201,420
8,68,231
8,0,226
83,89,225
78,94,63
69,69,145
65,109,253
190,52,811
32,102,180
160,374,82
76,68,187
65,111,365
66,78,285
79,59,270
65,86,183
82,83,425
8,115,780
8,149,228
82,164,863
65,118,192
84,110,375
79,98,239
73,106,36
82,98,191
79,72,191
8,68,519
8,83,253
8,0,258
82,131,240
73,84,164
79,115,125
32,175,223
68,163,170
69,104,129
32,67,32
67,194,252
79,124,133
78,64,225
84,101,395
82,149,147
79,57,228
76,99,230
32,68,227
68,158,133
69,110,142
78,89,297
84,197,228
