VK,HT,FT
96,116,-1
104,119,818
99,16,985
96,116,217
160,541,325
80,108,308
65,147,147
67,109,430
73,116,158
69,123,171
78,99,210
84,98,261
69,129,94
32,112,181
81,688,722
85,94,286
69,123,171
32,112,181
67,123,250
85,94,286
82,105,266
83,132,225
65,159,122
32,103,186
160,750,287
80,108,308
79,104,193
32,121,344
68,166,189
85,94,286
65,141,172
8,93,359
8,68,189
73,109,220
65,138,137
32,103,186
98,270,208
32,109,293
68,166,189
69,146,142
32,105,142
72,411,736
69,123,171
77,111,310
79,104,193
8,93,359
73,109,220
67,158,263
79,98,167
76,90,202
69,124,162
67,129,260
84,103,258
79,93,320
77,111,310
73,109,220
65,138,137
32,103,186
73,92,311
90,765,582
81,33,999
89,703,991
85,94,286
73,109,220
8,93,359
8,68,189
8,47,147
85,94,286
73,109,220
69,123,171
82,121,187
68,147,226
65,158,188
32,103,186
65,136,282
77,111,310
80,108,308
76,107,278
73,109,220
65,138,137
68,140,206
65,158,188
188,86,642
32,103,263
89,258,902
69,123,171
89,1,72
85,94,286
78,101,228
79,104,193
83,140,178
84,103,258
79,93,320
77,111,310
73,109,220
65,138,137
32,103,186
89,309,190
32,109,293
79,104,193
77,111,310
69,120,124
78,99,210
84,98,261
69,129,94
67,129,260
84,103,258
79,93,320
77,111,310
73,109,220
65,138,137
13,120,660
160,752,725
83,132,225
86,117,338
161,433,272
190,112,687
32,109,293
160,750,287
84,103,258
65,132,157
32,103,186
97,595,876
100,163,997
96,116,217
111,786,176
105,449,818
96,116,217
32,103,293
160,750,287
70,100,256
67,130,303
105,762,177
104,119,231
32,109,293
160,750,287
70,100,256
82,119,214
98,349,684
96,116,217
32,103,293
160,750,287
84,103,258
99,346,140
103,645,694
110,670,385
98,75,672
32,109,293
68,166,189
73,114,155
85,94,286
82,105,266
69,126,113
83,106,275
73,109,214
83,132,225
32,132,340
98,779,640
98,936,760
96,116,217
96,116,217
32,103,293
66,101,284
65,141,172
76,108,283
65,135,135
78,98,176
67,130,303
69,123,171
109,111,996
8,93,359
107,651,115
104,119,742
96,116,217
96,116,217
77,111,310
76,107,278
13,120,660
160,752,725
69,123,171
67,129,260
71,94,264
161,842,243
190,112,687
