VK,HT,FT
96,171,-1
104,109,249
96,109,250
8,109,686
8,78,219
8,93,156
8,78,202
97,156,624
102,156,1139
99,140,593
96,140,172
160,358,-1
83,156,249
0,62,406
8,125,249
8,125,219
160,0,296
160,0,265
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,109,32
80,62,0
65,125,187
67,109,265
73,78,187
69,93,63
78,93,156
84,94,218
69,109,78
32,78,125
81,110,93
85,62,172
69,78,94
32,93,109
69,78,125
86,94,218
67,16,62
8,171,1077
79,78,639
76,78,172
85,78,218
67,109,125
73,78,63
79,94,46
78,78,219
65,110,93
32,78,156
69,94,156
83,109,188
84,78,156
65,125,109
66,94,109
76,94,218
69,93,110
32,63,124
72,78,156
69,109,94
77,78,125
79,93,156
68,94,140
73,78,63
78,94,202
65,109,94
77,140,125
73,78,125
67,125,31
65,125,78
77,109,109
69,109,109
78,62,125
84,78,172
69,94,93
188,78,359
32,78,234
83,93,1498
73,63,124
78,78,188
32,78,187
65,125,109
78,78,125
71,78,655
79,78,172
82,94,140
32,78,172
78,156,187
73,62,125
32,110,202
69,94,78
81,124,188
85,94,171
73,109,47
86,94,374
65,125,94
76,109,203
69,109,140
78,47,187
84,78,188
69,109,62
83,110,218
188,78,968
32,93,1435
83,78,140
73,78,156
78,78,328
32,78,187
67,156,78
77,63,218
8,171,609
65,156,171
77,78,905
66,109,250
73,141,296
79,109,94
83,172,62
78,62,281
8,109,499
32,93,297
69,110,124
8,156,484
160,0,187
160,531,265
69,141,0
67,187,328
71,62,203
190,78,889
13,78,203
160,0,171
160,0,266
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,188,31
83,141,0
69,109,328
32,94,218
82,156,484
69,140,94
67,125,327
73,78,421
66,94,312
69,124,110
78,47,171
32,94,234
66,94,-1
73,109,234
79,110,62
77,110,234
65,110,546
82,78,141
67,78,234
65,125,31
68,124,250
79,93,265
82,156,62
69,141,109
83,140,266
161,0,920
161,0,265
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,140,31
190,125,31
32,93,359
67,94,811
80,94,187
75,78,265
102,124,578
96,109,234
32,171,109
67,140,983
76,63,358
8,124,344
75,94,296
32,78,234
77,78,187
66,94,109
32,93,687
97,110,561
104,78,234
32,109,281
84,187,-1
82,140,141
79,125,187
80,140,234
79,109,78
78,172,265
73,125,125
78,110,171
65,171,141
96,125,717
110,110,78
96,109,203
104,62,297
188,78,1123
32,63,608
67,109,-1
75,78,312
32,78,234
77,62,203
66,63,187
32,78,203
77,94,187
65,125,78
83,171,172
65,140,125
32,141,904
97,141,281
110,172,187
102,156,1030
8,63,-1
104,78,499
32,109,453
77,78,639
73,125,250
79,125,78
71,47,374
76,78,94
79,78,203
66,109,156
73,94,140
78,94,234
65,140,125
97,172,702
102,188,140
104,109,172
13,156,-1
160,0,546
160,0,265
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,109,32
83,141,15
69,78,265
32,94,203
65,171,94
68,125,296
73,94,187
67,125,78
73,94,125
79,46,63
78,109,171
65,125,125
32,78,172
160,967,-1
65,172,218
65,172,265
83,171,297
188,78,1201
32,78,234
67,125,94
79,78,187
78,124,172
84,109,156
73,78,124
78,172,156
85,109,110
65,156,93
32,109,156
67,109,172
79,93,78
78,78,218
32,78,203
160,733,312
65,188,140
67,218,328
160,405,905
79,63,218
188,78,827
32,78,125
83,93,-1
69,94,218
32,93,172
83,109,109
79,94,140
76,94,187
73,93,188
67,140,78
73,78,124
84,109,219
65,109,125
32,109,156
67,156,-1
85,78,234
82,125,281
86,93,297
65,172,93
32,109,203
68,218,172
69,203,124
32,93,141
66,109,983
73,141,280
79,156,94
77,124,406
65,156,265
82,78,218
67,109,219
65,125,124
68,125,234
79,109,250
82,156,109
69,249,94
83,141,452
190,78,-1
13,172,-1
8,172,702
8,124,578
190,109,1466
82,156,-1
69,125,94
83,110,249
85,78,172
76,125,203
84,94,265
65,125,109
68,140,219
79,125,265
83,125,249
32,109,141
68,187,140
69,140,94
32,78,125
76,125,202
65,125,141
66,109,811
79,125,312
82,109,312
65,140,94
84,125,280
79,93,219
82,109,140
73,93,94
79,109,62
