VK,HT,FT
97,88,-1
100,83,253
8,58,273
105,94,494
99,86,436
98,86,484
8,58,273
96,82,285
8,58,273
8,45,157
96,82,285
96,73,210
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
85,84,164
82,80,227
83,120,387
65,117,137
32,83,178
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
80,108,354
79,117,150
82,98,222
32,84,189
67,88,296
79,75,95
78,83,227
83,101,175
0,510,227
8,58,273
8,45,157
86,84,535
85,86,252
76,91,275
83,80,280
73,88,195
79,164,126
78,74,216
69,79,164
83,85,221
32,84,109
84,92,408
79,78,221
78,82,333
73,93,207
65,86,243
0,551,555
8,58,273
8,45,157
67,98,588
79,215,270
109,96,918
67,95,296
76,83,217
79,81,188
78,83,241
73,93,207
67,104,201
65,119,160
83,101,251
32,93,208
67,102,336
79,99,188
78,80,227
32,82,205
69,81,226
86,95,334
73,77,184
68,93,208
69,88,144
78,78,157
67,93,210
73,78,146
65,102,175
32,80,165
65,97,371
78,84,177
71,95,393
73,86,205
79,100,186
71,85,271
84,92,283
82,95,183
65,140,209
70,94,343
73,85,214
65,102,189
32,86,188
68,89,213
69,96,156
8,40,335
8,51,352
8,63,182
8,51,178
8,49,160
8,27,102
8,27,102
8,27,102
8,27,102
82,84,765
65,109,212
70,94,343
73,85,214
67,95,215
65,104,195
32,84,197
68,79,176
69,77,161
32,82,108
73,69,335
77,99,191
65,109,189
71,92,336
69,100,180
78,96,205
32,86,204
68,88,247
69,86,165
32,90,119
160,537,483
77,86,255
65,102,169
86,94,362
32,86,234
69,90,285
78,75,196
32,86,191
80,80,309
76,98,161
65,112,215
78,69,217
32,81,212
68,88,247
69,86,165
32,90,119
69,80,193
77,90,205
66,88,305
79,91,254
76,79,194
73,89,198
90,98,276
65,105,184
67,88,262
73,83,154
79,79,252
78,80,211
190,69,650
13,80,631
160,438,494
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
8,93,635
8,62,258
8,56,148
8,41,112
8,42,170
8,27,102
160,371,627
8,58,273
32,91,490
160,615,385
83,89,277
73,88,195
78,82,215
32,86,205
65,99,308
78,84,177
84,88,253
69,90,154
67,81,291
69,75,153
68,72,245
69,82,146
78,81,127
84,78,197
69,73,114
83,86,198
32,75,129
67,97,397
65,102,201
82,76,250
68,83,233
73,71,238
79,81,175
76,79,194
79,82,187
71,91,240
73,82,163
67,92,260
79,89,159
83,109,218
32,90,269
80,102,307
69,96,200
82,85,188
83,108,315
79,82,181
78,83,241
65,98,142
76,85,250
69,92,181
83,90,233
160,400,319
78,93,264
79,96,218
32,82,256
82,96,304
69,91,149
70,83,172
73,87,210
69,81,123
82,86,155
69,89,158
37,28,168
37,21,117
37,20,78
37,20,76
37,20,73
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
