VK,HT,FT
71,203,-1
66,219,109
39,78,203
39,63,187
39,93,172
39,93,203
96,125,405
32,125,156
72,47,671
71,31,0
84,78,140
8,93,687
8,124,203
84,156,171
79,78,718
46,109,468
39,94,421
39,94,187
39,94,203
39,141,187
32,140,203
72,94,780
66,93,203
46,140,125
39,203,124
39,140,219
39,110,249
32,125,375
67,109,733
84,93,281
80,94,421
46,140,593
39,125,265
39,140,203
39,172,187
46,109,406
46,94,202
46,93,188
46,94,202
46,109,172
46,125,218
46,125,390
46,78,250
84,78,1186
84,93,187
46,109,156
39,172,93
39,47,250
39,46,219
39,47,187
32,125,655
75,203,842
80,140,141
84,94,327
84,94,203
46,140,125
39,141,187
39,140,250
32,125,327
82,78,843
73,94,187
78,110,296
46,172,250
39,171,203
39,125,234
39,62,437
39,62,187
32,125,530
71,78,1077
76,110,202
85,78,219
67,202,281
69,140,140
77,141,109
73,125,94
65,156,140
46,109,484
39,218,125
39,203,265
46,93,515
46,78,218
46,93,172
46,109,171
46,125,187
32,124,110
85,78,655
82,172,93
69,140,110
77,140,62
73,109,109
65,156,172
46,109,437
39,141,249
39,125,328
46,78,265
46,78,187
46,94,187
46,109,188
46,109,187
32,125,109
67,94,764
82,94,172
69,78,187
65,125,78
84,78,156
73,93,484
78,109,187
73,109,94
78,94,124
65,141,78
46,109,640
39,156,203
39,110,249
39,109,219
39,47,265
46,109,234
46,109,187
46,94,187
32,94,312
83,171,1155
79,110,249
68,93,110
73,109,109
79,140,78
46,94,577
39,125,203
39,140,203
39,125,202
32,110,234
80,156,702
79,125,63
84,78,327
65,156,94
83,125,125
73,78,203
79,110,46
46,125,546
39,172,156
39,110,234
39,94,203
39,63,187
37,109,593
32,110,109
67,94,780
76,109,172
82,125,187
79,94,0
79,46,219
46,63,483
8,109,827
8,93,203
8,109,187
79,78,733
82,93,94
79,63,140
39,78,936
39,94,187
39,109,172
32,172,281
67,93,1264
80,78,140
75,94,187
46,109,515
39,93,406
39,94,202
46,78,297
46,94,187
46,78,187
46,78,187
46,109,172
32,140,203
80,78,686
76,94,203
65,109,109
81,109,219
85,78,187
69,94,140
84,110,187
65,156,110
83,172,124
46,140,422
39,156,218
39,124,250
39,94,249
110,78,733
96,78,188
96,78,187
96,78,187
13,62,515
13,46,203
8,78,-1
160,406,156
82,78,296
88,78,281
32,110,187
84,110,234
79,62,250
82,93,250
65,125,93
88,78,187
161,327,344
190,125,202
32,125,156
160,936,-1
73,172,109
67,110,421
84,93,219
32,109,281
65,125,156
85,78,156
77,109,203
69,109,109
78,93,125
84,78,218
65,156,31
68,110,265
79,78,266
188,78,374
32,94,265
68,203,390
69,141,109
82,78,375
82,78,156
65,125,93
77,109,203
69,109,141
32,110,124
80,94,250
76,109,234
69,78,172
85,78,156
82,78,265
65,109,62
76,109,375
32,109,249
66,93,375
73,78,218
76,109,234
65,125,125
84,94,187
69,94,156
82,78,78
65,124,172
76,109,265
32,109,234
67,94,218
79,109,94
78,94,265
32,93,203
80,94,249
82,172,156
69,156,94
68,78,1170
79,78,172
77,78,421
73,62,203
78,94,249
73,172,234
79,156,78
32,109,328
69,93,-1
78,94,187
32,63,187
66,94,156
65,156,94
83,140,109
69,125,234
32,94,187
68,156,109
69,141,78
82,171,219
69,140,125
67,187,234
72,78,795
65,156,94
13,125,639
13,109,172
160,421,1108
67,140,296
79,63,218
78,109,203
68,109,219
67,93,312
84,78,249
65,109,94
161,546,296
190,156,406
32,94,374
67,78,359
79,78,140
78,94,234
84,78,219
73,125,187
78,140,234
85,109,94
65,140,109
32,94,171
66,94,250
65,94,109
76,125,172
65,109,156
78,110,171
67,250,172
69,156,156
32,78,172
78,78,202
69,125,47
71,78,265
65,156,78
84,78,172
73,93,484
86,110,124
79,109,141
188,62,1217
32,93,187
83,94,140
8,78,-1
83,156,-1
69,93,796
32,109,203
73,78,202
78,109,203
68,78,156
73,78,94
67,234,171
65,172,156
32,109,110
77,109,249
79,63,265
86,94,952
73,93,172
76,93,187
73,94,187
90,171,359
65,156,125
67,125,265
73,109,125
79,78,78
78,94,218
32,78,203
67,94,140
79,63,109
78,109,281
32,78,203
66,78,187
85,109,141
69,78,124
78,109,110
65,141,124
32,93,141
84,93,702
79,94,140
76,94,187
69,125,63
82,94,218
65,125,94
78,109,187
67,125,187
73,78,281
65,125,140
32,109,-1
83,94,140
73,94,172
78,94,234
32,93,203
68,187,140
69,172,78
83,187,281
65,125,125
84,125,265
85,94,156
82,78,281
65,125,62
67,109,312
73,171,250
79,156,93
78,109,297
32,94,-1
78,203,1373
73,94,234
32,109,281
68,110,483
73,109,203
83,125,125
78,94,109
69,109,156
65,187,203
190,109,-1
38,172,-1
37,78,687
37,156,546
85,156,905
40,187,249
39,140,562
39,125,249
39,249,531
160,515,-1
67,109,390
79,78,296
78,93,250
84,94,249
73,94,172
78,187,203
85,109,109
65,171,94
32,109,156
73,109,187
78,109,203
84,78,234
69,172,140
82,109,125
78,78,156
65,156,125
67,109,249
73,125,125
79,93,94
78,94,218
32,78,172
80,63,171
65,78,141
82,94,1450
65,109,141
32,125,109
67,109,187
79,78,187
78,109,219
84,156,156
82,140,94
79,125,93
76,109,234
32,94,234
89,94,265
32,125,156
84,110,234
82,94,78
65,110,78
84,94,156
65,110,78
77,141,203
73,109,203
69,156,16
78,125,202
84,93,110
79,78,124
188,78,-1
32,110,202
160,296,110
83,141,202
80,93,188
160,375,327
79,78,203
98,94,842
32,109,172
105,94,-1
101,172,374
161,375,702
53,109,250
32,125,234
96,125,265
110,140,94
98,109,187
97,110,218
