VK,HT,FT
96,146,-1
105,123,344
96,103,284
96,87,201
160,304,223
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
85,89,278
82,85,237
83,175,145
65,140,126
32,104,113
73,84,327
78,105,233
84,76,262
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
69,93,150
78,74,140
32,90,166
160,675,207
85,77,202
67,159,226
79,90,172
32,105,337
80,179,347
79,145,135
82,116,290
32,122,362
68,152,223
69,127,160
67,127,348
85,81,245
66,87,453
73,113,270
84,100,226
79,125,156
32,115,268
68,176,213
69,140,115
32,108,133
160,509,475
77,86,223
67,154,231
80,89,312
188,83,624
32,93,252
69,100,206
78,77,170
32,81,252
80,150,313
76,146,146
65,147,168
78,97,339
32,101,216
68,185,110
69,139,110
32,90,136
82,164,242
69,133,111
67,139,368
79,118,217
76,95,213
79,86,191
67,128,157
65,189,149
67,144,198
73,151,112
79,132,82
78,113,293
0,370,723
160,304,223
0,824,679
8,131,397
8,135,314
13,102,447
160,482,551
83,140,455
86,78,300
161,375,567
190,134,248
32,92,302
160,505,232
84,71,191
160,304,223
65,154,258
32,106,235
97,112,442
99,152,217
96,111,265
111,100,397
102,137,346
8,82,340
105,119,422
96,114,267
32,98,531
160,494,240
70,83,208
67,80,189
104,84,847
98,110,452
32,111,357
160,644,330
70,85,227
82,77,197
97,149,619
102,155,261
32,96,488
160,644,330
84,75,209
99,100,736
102,87,204
32,96,488
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
32,108,481
97,137,451
100,104,248
96,104,186
96,100,238
77,168,814
76,122,133
32,102,240
66,84,448
65,109,125
76,105,234
0,58,230
65,140,171
78,99,246
8,150,697
8,107,275
8,91,253
65,144,325
78,99,246
67,186,270
69,152,140
107,96,615
104,111,388
96,122,261
96,100,232
77,168,814
76,122,133
13,104,564
160,690,420
69,128,364
67,159,302
71,120,122
161,369,801
190,139,238
32,99,336
160,610,254
82,80,253
83,153,193
8,138,658
8,117,323
160,512,475
66,96,259
65,142,185
86,93,338
32,96,482
97,132,426
69,121,173
82,116,194
32,105,210
71,86,683
82,133,142
65,132,103
68,117,261
79,92,234
188,83,385
32,93,237
70,97,286
67,102,229
32,103,589
103,119,522
96,131,317
76,102,259
80,111,127
77,93,314
188,77,264
32,92,224
69,116,220
74,83,274
69,113,117
32,120,643
102,104,487
96,124,222
188,78,898
32,93,199
80,89,423
82,108,214
32,126,371
98,108,601
8,82,340
98,110,452
104,98,424
96,122,261
32,92,577
77,90,316
83,121,141
69,90,249
71,75,142
188,83,497
32,89,246
81,122,208
82,84,237
83,120,160
32,114,575
104,130,529
96,122,201
32,84,422
77,86,325
83,122,130
69,90,249
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
32,123,580
99,106,660
104,111,388
96,122,261
32,92,577
77,90,316
83,121,141
69,90,249
71,75,142
188,83,497
32,89,246
160,744,301
66,88,374
73,113,270
82,117,244
68,107,283
13,105,558
160,482,551
162,177,193
86,130,304
13,114,1002
160,482,551
72,89,226
69,113,343
82,116,194
73,106,256
68,201,282
65,188,148
32,115,252
81,261,167
85,135,260
73,145,74
82,113,323
85,101,154
82,123,205
73,104,220
8,127,637
70,113,634
8,82,340
71,103,637
73,108,196
67,166,226
65,171,138
32,111,247
67,115,262
79,98,213
78,101,252
32,95,229
86,107,436
69,118,121
78,93,171
68,162,183
65,168,114
74,108,294
69,109,117
32,120,643
79,100,534
8,137,702
67,141,558
79,88,343
77,120,212
80,174,234
82,129,200
69,135,110
83,104,347
73,104,153
86,101,349
79,101,206
188,86,593
32,92,246
83,117,320
73,88,183
78,92,209
32,89,216
83,110,134
65,164,145
78,97,353
71,107,317
82,154,105
65,132,103
68,117,261
79,92,234
32,118,262
78,135,320
73,113,147
32,106,258
70,112,413
76,95,245
79,98,207
71,103,269
79,100,197
83,124,168
73,109,153
83,96,111
13,96,597
160,533,634
76,85,271
65,121,344
66,97,283
79,91,240
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
86,109,363
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
96,110,378
96,100,232
32,100,605
72,78,571
84,106,176
79,88,284
46,97,508
39,116,393
39,98,220
32,116,437
72,98,691
66,105,209
46,116,248
39,136,318
39,106,237
39,116,232
39,115,323
32,115,293
67,103,741
84,99,314
80,92,254
46,111,513
39,126,375
39,105,262
32,113,380
84,91,700
84,81,214
46,126,128
39,158,268
39,100,256
39,90,206
39,99,204
32,115,293
75,166,698
80,139,140
84,105,330
84,99,245
46,120,179
39,140,307
39,113,264
32,106,403
82,100,772
73,87,231
78,106,281
46,121,414
39,140,343
39,111,244
39,105,223
39,115,224
32,115,293
71,84,1028
76,101,209
85,85,257
67,190,211
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
39,128,356
39,110,233
46,93,450
46,88,200
46,93,187
46,103,201
32,108,300
46,105,508
85,97,277
82,123,205
69,134,104
77,174,63
73,126,139
65,135,168
46,110,493
39,128,356
39,110,233
46,93,450
46,88,200
46,93,187
46,103,201
46,102,233
32,112,221
67,100,722
82,99,188
69,91,168
65,130,126
84,83,215
73,109,377
77,127,282
73,135,136
77,127,282
65,140,167
8,135,722
8,112,286
8,112,279
8,110,198
78,112,687
73,125,143
78,135,149
65,140,124
46,106,633
39,138,326
39,105,237
39,110,218
39,120,271
46,102,429
46,93,210
46,99,194
32,104,458
70,214,1060
65,175,152
76,86,234
46,98,531
39,136,442
39,118,231
39,122,264
46,89,398
46,91,205
46,99,194
46,103,201
32,108,300
84,96,720
71,98,221
79,92,239
46,112,560
39,138,345
39,114,270
46,101,470
46,82,205
46,93,187
46,103,201
46,102,233
32,112,221
84,96,720
71,98,221
80,80,163
46,108,560
39,144,334
39,119,283
46,96,451
46,87,204
46,93,187
46,103,201
46,102,233
32,112,221
66,212,888
84,138,172
46,125,210
39,144,297
39,111,267
39,139,245
32,112,306
66,99,639
68,98,510
46,122,286
39,141,396
39,107,256
39,137,253
32,102,423
83,94,653
79,93,212
68,107,139
73,135,112
79,130,79
46,98,708
39,134,292
39,104,231
39,111,228
32,114,310
80,193,640
79,131,116
84,75,342
65,177,93
83,131,141
73,139,245
79,136,78
46,103,641
39,138,393
39,109,235
39,111,228
32,114,310
67,103,763
76,96,196
79,88,204
82,111,131
79,92,102
82,109,192
8,131,666
46,98,365
39,134,352
39,108,247
32,112,410
67,103,816
80,105,234
75,96,238
46,114,578
39,140,312
39,118,259
46,89,432
46,91,194
46,93,187
46,103,201
46,102,233
32,112,221
67,100,722
75,81,355
32,90,228
77,81,204
66,99,152
46,114,560
39,133,308
46,97,461
46,89,205
46,95,191
46,103,201
46,102,233
46,46,122
32,112,221
80,87,805
76,97,209
65,101,190
81,116,250
85,94,201
69,121,161
84,93,240
65,175,130
60,607,927
8,82,340
83,127,377
46,106,459
39,125,421
39,109,235
39,169,225
110,115,664
96,95,213
96,91,201
96,115,192
13,120,793
160,482,551
83,140,455
69,97,382
32,111,307
82,169,214
69,135,110
65,124,393
76,102,227
73,87,230
90,182,111
65,161,109
78,99,246
32,91,226
160,766,216
72,92,180
69,113,343
77,107,160
79,94,209
67,128,157
85,84,224
76,110,285
84,110,221
73,90,165
86,120,238
79,100,208
83,133,241
32,114,254
88,106,311
98,110,452
188,83,624
32,93,252
83,108,233
69,87,242
32,94,163
65,115,328
71,145,256
85,115,167
65,100,204
82,91,133
68,94,233
65,107,100
32,103,184
160,635,440
77,83,178
67,152,224
80,90,387
32,106,323
68,175,324
69,142,125
70,106,448
73,81,194
78,108,242
73,97,176
84,99,110
73,88,131
86,114,209
79,99,157
188,86,593
32,92,246
83,117,320
69,87,242
32,94,163
160,680,491
83,129,255
79,95,201
76,95,196
