VK,HT,FT
8,127,-1
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
160,10,524
160,679,105
160,840,630
160,706,963
160,62,750
160,443,457
160,83,203
160,840,638
160,568,109
160,216,969
160,563,875
160,748,746
77,907,601
8,127,532
8,120,332
190,621,979
190,311,923
13,662,654
8,127,532
188,854,60
32,121,293
69,130,174
76,113,373
32,121,293
67,131,254
85,363,752
73,117,179
65,145,189
8,127,532
8,120,332
65,145,189
76,113,373
32,121,293
83,146,207
69,130,174
32,121,293
82,128,272
69,130,174
65,145,189
76,113,373
73,117,179
90,898,212
65,145,189
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
67,131,254
79,117,249
77,561,363
80,43,582
76,113,373
73,117,179
67,131,254
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
69,130,174
83,146,207
32,121,293
73,117,179
78,121,265
77,862,926
69,130,174
68,791,340
73,117,179
65,145,189
82,128,272
84,73,61
8,127,532
8,120,332
84,318,390
65,145,189
83,146,207
13,691,917
160,592,97
160,388,985
160,360,544
160,830,627
160,778,882
160,410,36
160,128,949
160,278,362
160,545,644
160,386,527
160,751,913
160,930,889
160,382,158
160,275,266
160,826,275
160,376,991
160,457,335
66,1,378
85,149,390
69,130,174
78,121,265
65,145,189
32,121,293
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
160,824,610
160,631,504
160,762,567
160,79,675
160,103,876
160,379,350
160,983,162
69,130,174
86,728,848
79,117,249
76,113,373
85,751,350
67,131,254
73,117,179
79,117,249
78,121,265
65,145,189
32,121,293
69,130,174
83,146,207
84,508,597
65,145,189
66,147,597
76,113,373
69,130,174
32,121,293
72,888,764
69,130,174
77,767,568
79,117,249
68,387,573
73,117,179
78,121,265
65,145,189
77,371,833
67,131,254
73,117,179
65,145,189
77,851,359
69,130,174
78,121,265
84,694,218
69,130,174
188,480,93
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
68,737,481
79,117,249
76,113,373
79,117,249
82,128,272
8,127,532
8,120,332
8,120,332
8,120,332
0,438,86
8,127,532
8,120,332
65,145,189
78,121,265
71,152,839
79,117,249
82,128,272
32,121,293
78,121,265
73,117,179
32,121,293
68,620,796
73,117,179
83,146,207
78,121,265
69,130,174
65,145,189
188,629,239
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
160,76,335
160,925,396
160,911,740
160,924,170
69,130,174
67,131,254
71,981,594
32,121,293
81,622,945
85,735,88
69,130,174
32,121,293
69,130,174
86,667,591
73,117,179
68,405,591
69,130,174
78,121,265
67,131,254
73,117,179
65,145,189
32,121,293
67,131,254
65,145,189
80,789,961
84,924,671
85,494,780
82,128,272
65,145,189
32,121,293
86,59,413
69,130,174
78,121,265
84,830,529
82,128,272
73,117,179
67,131,254
85,309,310
76,113,373
65,145,189
82,128,272
190,256,667
13,450,277
160,794,720
160,682,188
160,377,599
160,770,764
160,397,47
160,498,762
160,983,344
160,543,316
160,11,325
160,424,906
160,131,57
160,895,897
160,719,853
160,563,292
160,996,551
66,204,813
85,2,264
69,130,174
78,121,265
65,145,189
32,121,293
69,130,174
162,685,232
160,154,278
67,131,254
162,192,135
162,455,179
162,2,567
162,105,902
162,16,262
162,840,6
162,742,6
162,99,803
162,843,897
86,892,793
13,311,419
109,20,830
69,130,174
8,127,532
162,385,907
162,224,426
162,287,204
162,644,365
162,469,650
162,242,197
162,858,474
162,678,288
162,426,634
162,928,396
162,380,853
162,970,269
162,198,38
162,603,30
162,772,693
162,685,737
67,131,254
162,225,669
162,927,120
162,290,966
162,56,148
162,144,296
162,155,31
162,63,532
162,994,97
162,791,152
86,577,286
109,360,336
109,930,758
32,121,293
161,654,40
56,399,959
57,140,446
37,650,523
83,146,207
69,130,174
67,131,254
85,699,905
78,121,265
68,403,76
65,145,189
82,128,272
73,117,179
79,117,249
32,121,293
65,145,189
32,121,293
160,745,149
160,670,471
77,431,649
67,131,254
80,919,926
162,526,900
162,961,616
162,144,789
162,7,944
67,131,254
32,121,293
162,727,644
162,264,738
86,74,325
32,121,293
68,32,298
69,130,174
32,121,293
69,130,174
71,906,863
82,128,272
69,130,174
83,146,207
79,117,249
13,412,232
162,67,313
162,57,269
162,873,133
88,915,777
162,602,827
162,254,271
162,876,533
162,230,875
162,161,893
162,292,106
162,852,212
162,892,364
162,882,860
162,928,716
162,24,247
162,27,675
86,787,949
8,127,532
160,730,330
160,270,363
160,795,962
160,857,880
83,146,207
83,146,207
32,121,293
160,102,221
65,145,189
79,117,249
188,253,87
32,121,293
13,306,742
160,401,219
160,328,349
82,128,272
88,912,358
32,121,293
84,137,351
79,117,249
82,128,272
65,145,189
88,427,387
161,799,793
190,919,772
32,121,293
160,758,854
73,117,179
67,131,254
84,670,422
32,121,293
67,131,254
79,117,249
78,121,265
83,146,207
69,130,174
