VK,HT,FT
13,112,-1
160,648,677
69,122,432
65,148,340
66,84,223
161,402,611
190,145,303
32,122,275
32,16,168
80,146,461
76,123,166
65,130,209
81,115,277
85,90,176
69,121,150
84,89,304
65,175,125
83,126,141
32,118,230
97,142,560
98,158,131
102,113,223
110,107,278
96,91,194
96,89,224
96,96,215
162,241,306
162,67,37
162,64,46
162,13,35
162,10,39
162,59,66
162,0,38
162,60,25
162,7,39
162,46,63
162,11,59
162,70,47
162,60,14
162,9,63
162,5,30
162,26,28
162,30,30
86,125,9
80,117,211
72,104,446
32,105,255
103,98,555
110,100,387
98,126,265
104,96,374
32,108,449
80,136,360
67,104,273
79,82,107
98,94,776
32,126,265
38,124,568
40,87,453
39,97,219
39,73,152
32,123,329
80,145,618
79,123,116
98,101,666
32,129,244
104,143,424
98,109,450
32,126,426
72,127,450
67,100,364
79,85,324
99,104,717
32,136,228
98,105,601
105,120,396
32,113,636
69,96,341
66,115,339
101,130,284
32,98,561
83,119,220
65,168,144
84,80,395
105,133,305
103,100,289
161,269,606
53,122,269
8,93,486
32,122,487
160,467,269
80,97,189
65,120,325
160,556,447
70,91,264
73,89,314
98,108,579
105,107,573
98,120,378
13,112,646
13,112,250
160,297,853
67,122,453
79,81,255
78,108,267
68,108,285
85,105,318
67,100,136
84,72,237
65,139,221
161,410,434
190,143,291
32,114,376
83,126,259
69,83,213
32,103,230
82,170,241
69,150,109
68,102,359
85,92,300
67,125,125
69,135,130
32,96,254
68,139,252
79,103,231
83,102,147
73,95,140
83,93,115
32,102,166
8,95,769
8,38,281
8,96,272
8,58,149
8,40,179
8,37,82
8,16,83
8,18,67
8,5,35
8,6,110
8,40,72
8,37,94
8,8,119
8,26,81
8,41,28
8,11,104
97,130,501
161,286,607
57,138,151
32,91,332
83,100,364
69,81,272
32,96,198
82,188,216
69,141,120
68,91,356
85,100,334
67,114,115
69,151,138
32,94,225
68,175,293
79,104,205
68,110,254
8,117,605
83,143,281
73,90,392
83,113,145
32,98,235
68,179,158
69,149,103
32,111,140
70,100,780
85,79,296
82,138,188
79,113,169
83,118,146
69,85,235
77,150,141
73,135,147
68,181,224
65,178,143
13,111,397
32,102,341
32,27,41
32,18,97
32,0,68
32,17,95
32,25,108
32,22,29
32,30,44
32,6,74
32,0,46
32,11,113
32,11,81
32,9,36
32,0,92
32,6,83
32,29,92
98,111,546
161,295,575
57,128,197
32,95,312
83,124,365
69,97,240
32,94,136
83,125,165
79,105,169
76,98,188
73,78,220
67,117,97
73,85,104
84,94,261
65,123,130
32,100,162
160,732,239
69,107,315
84,85,268
84,84,322
13,110,451
32,117,323
32,31,115
32,0,95
32,13,99
32,19,83
32,20,45
32,20,41
32,32,74
32,24,41
32,13,40
32,9,24
32,32,55
32,13,101
32,0,40
32,15,105
32,19,97
99,89,778
161,231,472
57,142,144
32,102,399
83,104,361
69,84,239
32,107,175
83,121,149
79,95,215
76,91,198
73,79,206
67,124,97
73,80,96
84,95,279
65,122,126
32,110,165
83,188,298
69,87,230
82,94,256
79,96,101
76,89,284
79,91,208
71,88,98
73,88,156
65,150,274
32,112,217
80,112,422
79,125,95
8,164,795
65,135,242
82,95,311
65,127,97
32,127,209
160,615,557
160,178,392
67,148,38
72,95,357
65,111,164
71,104,257
65,137,131
83,156,115
13,105,704
32,91,265
32,14,34
32,4,27
32,26,78
32,18,43
32,25,78
32,1,77
32,18,44
32,12,74
32,2,47
32,8,65
32,0,97
32,15,100
32,7,36
32,0,46
32,22,22
100,106,688
161,326,409
