VK,HT,FT
71,75,-1
66,51,248
39,87,45
39,0,169
39,0,215
39,87,46
96,87,383
32,119,363
72,63,801
84,55,218
79,63,182
46,0,69
39,128,311
39,197,183
39,111,175
39,0,46
32,71,700
72,63,785
66,87,119
46,0,45
39,101,405
39,162,175
39,111,364
39,23,46
32,71,467
67,119,461
84,127,617
80,87,335
46,94,269
39,309,360
39,87,183
39,95,255
32,71,326
8,87,252
39,68,645
32,71,294
84,90,238
84,47,158
46,0,46
39,66,335
39,111,191
39,110,183
39,0,45
32,85,191
75,72,296
80,71,1095
84,124,288
84,62,48
46,119,45
39,39,351
39,63,210
32,87,199
82,71,1015
52,46,263
73,135,218
78,143,469
46,71,185
39,79,311
39,111,220
39,89,175
37,0,46
37,0,45
37,0,45
37,0,46
37,0,45
8,87,502
39,94,359
39,87,153
39,0,46
39,0,45
39,0,46
39,0,45
32,60,375
71,139,316
76,84,159
85,59,271
67,96,63
69,77,427
77,93,255
73,74,259
65,142,138
46,47,224
39,87,535
39,79,97
39,0,220
46,42,45
46,0,175
46,71,189
46,0,463
32,47,135
85,79,127
82,22,180
69,147,180
77,72,382
73,77,78
65,79,320
46,93,45
39,71,308
39,64,191
46,71,46
46,10,175
46,46,45
46,87,46
32,58,150
46,103,488
67,103,291
82,93,295
69,71,201
65,95,387
84,119,496
73,95,135
78,88,217
73,79,175
78,97,181
65,87,208
46,95,191
39,71,335
39,94,89
39,95,175
39,0,45
46,0,45
46,0,175
46,0,46
32,30,143
70,55,133
65,123,139
76,72,442
46,0,46
39,72,311
39,95,181
39,95,181
46,54,45
46,0,45
46,0,46
46,0,45
32,63,135
84,79,980
71,77,16
79,147,182
46,26,45
39,132,857
39,103,286
46,0,46
46,174,45
46,26,46
46,0,45
46,0,183
32,63,131
84,101,322
71,63,159
80,78,287
46,0,254
39,64,302
39,111,183
46,71,46
46,0,45
46,0,46
46,0,185
46,63,192
32,71,135
66,47,117
84,167,173
46,0,45
39,71,309
39,86,203
39,95,325
32,62,184
66,71,971
68,103,223
46,0,45
39,102,295
39,76,191
39,79,175
32,87,192
83,95,391
79,103,157
68,100,270
73,68,205
79,79,202
46,0,181
39,119,311
39,95,95
39,79,159
32,95,451
80,98,603
79,71,185
84,92,402
65,123,209
83,113,215
73,91,135
79,966,167
46,0,197
39,121,316
39,111,215
39,95,175
32,2,335
67,127,255
76,38,212
79,46,191
82,79,140
79,71,127
46,55,45
39,95,352
39,63,197
39,108,229
32,87,195
80,98,498
76,98,218
65,119,120
81,47,247
85,83,346
69,76,327
84,92,191
65,148,145
83,138,191
46,0,1369
39,130,326
39,87,215
39,79,380
110,108,1174
96,95,271
96,72,1023
96,69,175
13,89,703
188,71,1239
32,62,151
160,215,287
66,87,138
67,63,135
82,91,418
68,71,231
8,139,1029
160,417,279
73,64,268
160,708,327
83,79,103
69,66,203
32,79,118
73,112,583
78,38,199
68,55,133
73,73,21
67,108,155
65,69,130
32,45,124
82,70,205
69,97,207
80,71,90
79,73,199
83,62,158
73,93,344
67,87,170
73,95,159
79,102,173
78,77,240
32,111,175
68,130,211
69,121,221
32,79,146
80,79,960
79,57,145
84,95,155
65,156,369
83,104,207
73,47,248
79,79,167
188,77,595
32,45,225
188,79,749
32,165,197
83,102,197
69,76,175
32,108,97
83,78,56
85,43,247
83,83,158
80,53,270
69,67,257
78,76,151
68,71,301
69,71,245
32,86,59
70,98,239
85,17,156
82,118,175
79,67,247
83,62,217
69,103,330
77,55,175
73,67,78
68,109,133
65,79,127
190,87,904
160,221,399
67,79,205
79,95,614
78,79,263
84,114,295
73,93,135
78,77,240
85,94,25
65,67,85
32,56,233
73,49,217
78,145,278
84,63,260
69,124,90
82,118,94
78,62,143
65,71,123
67,20,178
73,73,60
79,46,206
78,2,210
32,94,183
80,182,398
65,78,84
82,79,239
65,79,441
32,71,94
67,70,239
79,95,255
78,78,206
84,110,108
82,103,246
79,116,155
76,131,199
32,79,248
89,81,257
32,56,204
84,99,810
82,146,238
65,124,119
84,81,253
65,108,152
77,115,506
73,95,250
69,77,96
78,90,144
84,100,103
79,75,127
