VK,HT,FT
97,80,-1
103,30,90
96,86,307
96,80,86
160,664,492
80,102,589
65,107,249
67,50,301
73,0,111
69,95,208
78,123,154
84,123,166
69,97,136
32,98,232
68,137,491
69,65,100
32,57,0
101,122,0
96,102,211
32,530,553
65,117,48
0,63,196
79,73,155
83,148,84
32,71,217
68,61,87
69,106,122
32,83,142
69,95,453
68,67,332
65,60,43
68,85,53
32,103,171
67,108,275
79,112,137
78,89,46
32,60,76
65,145,244
78,77,127
84,105,387
69,50,79
67,87,113
68,126,507
69,112,83
78,75,206
84,92,102
69,80,105
83,57,200
32,72,177
68,58,90
69,82,207
32,93,76
160,441,406
72,85,172
84,117,154
65,114,212
32,117,23
67,136,975
85,14,313
85,0,499
82,53,221
83,119,521
65,97,191
78,95,189
68,77,297
79,100,149
32,53,189
73,55,0
78,56,299
84,163,287
89,113,581
69,54,396
82,50,161
8,70,671
8,33,136
8,118,489
69,76,668
82,110,160
78,64,282
65,50,173
67,122,331
73,96,0
79,0,98
78,83,108
32,65,196
80,102,393
79,62,152
82,101,614
32,90,10
70,91,653
82,66,46
67,64,50
65,109,211
84,72,0
85,84,218
82,51,1
65,122,418
32,71,230
68,61,253
69,66,101
32,63,90
67,41,325
65,141,0
8,0,0
8,33,452
70,42,765
69,118,210
77,115,0
85,60,183
82,100,344
32,109,69
73,92,108
90,57,187
81,50,122
85,87,168
73,133,185
69,67,12
82,84,128
68,85,216
79,20,56
32,100,176
81,57,539
85,68,83
69,66,193
32,107,135
73,63,581
78,63,229
71,60,639
82,67,235
69,91,149
83,136,87
65,110,38
32,68,175
65,88,61
32,106,135
85,111,672
78,42,169
73,80,0
68,80,78
65,122,164
68,86,240
32,92,147
67,62,677
79,94,258
82,94,168
79,247,218
78,100,130
65,63,74
82,166,113
73,130,282
65,100,254
32,75,121
80,102,467
79,850,125
82,51,0
32,78,51
68,42,981
73,98,0
83,74,501
78,83,293
69,67,141
65,136,50
32,97,637
65,75,0
71,126,555
85,109,160
68,75,373
65,56,274
110,91,675
32,12,316
160,29,591
82,92,314
69,82,236
65,88,72
76,200,625
73,85,287
90,137,48
65,73,135
78,99,652
68,67,269
79,97,207
83,62,297
69,71,136
32,56,3
160,1376,629
84,82,105
67,52,370
32,99,836
68,84,222
69,105,27
32,80,178
84,65,307
79,46,305
82,100,243
65,138,247
88,100,357
32,210,435
67,67,381
79,132,242
78,58,300
32,64,291
80,92,375
84,173,266
8,65,892
82,80,393
79,167,41
84,106,322
79,134,102
67,77,469
79,117,154
76,55,258
79,48,155
32,100,407
