VK,HT,FT
20,5,-1
83,108,181
20,987,275
96,532,978
104,257,126
100,532,472
101,647,595
8,27,575
13,961,229
160,204,805
83,142,100
69,139,102
32,98,191
82,164,255
69,106,139
65,105,399
76,75,208
73,87,150
90,814,833
65,242,26
32,99,208
20,111,165
67,99,212
67,117,211
71,217,302
20,111,309
161,349,298
190,916,894
32,93,146
162,773,162
162,368,857
162,470,569
162,41,774
162,543,765
86,115,254
160,461,648
20,97,960
80,268,411
65,187,373
67,135,173
73,129,154
69,81,280
78,162,297
84,905,303
69,105,109
32,110,375
81,473,450
85,913,704
69,145,130
32,104,273
67,107,162
85,436,833
73,109,223
82,144,248
83,133,173
65,107,144
8,83,392
8,99,209
8,129,192
8,143,101
8,63,216
8,74,185
8,79,237
8,102,230
8,106,216
8,104,198
8,58,653
8,72,209
8,84,216
8,113,736
8,142,34
8,149,255
8,122,654
8,80,276
8,79,240
8,95,241
8,164,215
8,96,215
8,93,679
8,26,204
8,100,260
8,114,168
8,95,215
20,479,211
160,814,163
80,337,818
65,199,151
67,77,272
73,169,260
69,74,218
78,217,546
84,416,504
69,96,87
32,161,171
81,612,528
85,332,534
69,153,222
32,118,208
67,85,285
85,791,896
82,113,22
83,96,94
65,198,120
32,98,284
99,338,290
69,103,113
82,126,192
32,100,465
68,17,466
73,97,183
65,119,48
32,93,150
68,889,718
69,142,182
32,119,729
73,126,162
78,128,258
84,278,389
69,136,128
82,171,235
78,212,249
65,116,143
67,90,286
73,108,132
79,122,144
78,76,293
32,134,191
80,658,585
79,89,171
82,173,716
32,117,190
160,173,571
160,420,416
83,108,99
67,116,185
65,86,153
83,152,145
69,137,102
83,119,27
84,278,479
109,673,261
160,55,344
73,124,105
65,128,151
77,159,446
32,161,218
84,505,189
73,167,79
80,316,88
79,79,118
32,129,219
83,111,99
89,451,848
8,72,232
84,82,211
32,127,234
76,87,439
65,226,199
84,78,63
69,83,174
82,104,89
65,96,444
76,85,826
32,92,467
67,99,294
79,123,613
78,105,113
32,120,494
160,930,791
65,111,157
84,271,822
67,177,172
32,112,533
97,973,132
82,187,239
73,95,219
65,99,254
32,178,268
65,141,246
32,129,79
160,10,142
160,147,119
67,115,229
88,240,380
13,437,722
160,180,153
83,120,100
86,457,53
161,162,307
190,215,670
32,54,387
160,107,255
84,835,514
65,73,187
97,423,87
96,584,635
96,101,648
111,132,819
102,126,641
96,174,281
32,160,159
160,799,269
70,146,25
67,144,189
102,278,820
105,972,414
32,162,494
160,920,649
160,709,360
70,681,961
82,165,249
97,504,475
105,615,318
32,116,514
160,49,110
84,828,284
99,11,421
102,614,846
110,199,56
104,47,573
32,126,936
68,954,258
73,101,158
85,647,357
82,60,203
69,156,233
83,156,151
73,129,222
83,101,100
32,90,150
98,666,970
103,94,149
101,397,895
96,154,553
77,458,467
76,158,292
32,90,240
66,529,906
65,120,498
76,88,199
65,89,147
78,74,184
67,153,264
69,101,140
109,41,326
105,689,882
101,294,655
96,996,373
77,427,419
76,99,190
13,283,338
160,990,15
69,140,121
67,196,295
71,105,906
161,649,678
190,823,334
32,126,187
82,104,11
73,104,169
84,943,946
77,40,308
79,77,288
32,162,267
83,130,175
73,109,117
78,99,267
85,52,823
83,185,290
65,187,158
76,89,160
188,791,219
32,98,272
103,708,605
8,89,263
32,110,323
70,982,865
67,128,186
103,575,613
96,373,169
32,124,547
76,88,250
80,782,828
77,307,492
188,826,782
32,107,378
69,34,101
74,261,205
69,136,127
96,52,83
0,941,665
188,963,436
32,162,278
80,186,504
82,164,246
97,810,525
98,737,291
96,332,703
32,146,226
77,545,932
83,224,231
69,96,121
71,800,572
188,975,756
32,107,545
81,962,75
82,143,150
83,108,251
32,110,213
97,74,420
96,192,449
96,447,400
32,128,919
77,441,223
83,45,142
69,142,156
71,389,109
188,376,266
32,161,193
81,8,644
84,921,643
100,275,299
100,492,992
96,281,849
32,109,144
77,811,776
83,124,184
69,195,198
71,691,168
188,979,590
32,90,161
83,220,215
68,257,288
8,145,185
84,544,842
109,884,302
84,354,885
8,71,614
84,978,794
32,112,177
78,100,261
69,144,141
71,479,530
65,155,338
84,403,966
73,167,275
86,579,2
65,109,184
32,190,341
160,573,28
86,822,244
99,749,54
109,527,517
160,661,542
160,50,298
160,308,30
86,428,411
102,118,978
13,601,11
13,145,278
162,464,802
13,37,340
162,921,414
86,410,480
8,78,687
8,93,242
8,17,184
8,91,199
8,16,192
8,132,197
8,29,278
8,94,378
8,84,205
8,142,453
8,96,249
8,93,271
8,93,291
8,106,232
8,95,206
8,129,239
8,129,254
8,99,194
8,162,190
8,153,238
8,131,165
8,113,215
8,100,191
8,105,254
8,97,209
8,98,242
8,80,241
8,144,220
13,731,540
160,183,124
76,160,233
65,127,165
8,152,257
65,37,146
66,185,623
79,96,289
82,142,177
65,223,191
84,958,936
79,122,165
82,195,439
73,82,231
79,118,174
161,41,818
190,803,329
32,94,89
162,507,760
162,341,994
162,450,402
86,941,331
39,665,645
71,411,369
66,182,555
39,206,146
39,873,480
39,95,287
96,565,371
8,339,656
39,960,150
96,196,498
32,93,343
72,158,592
84,629,883
79,108,278
46,181,869
39,952,604
39,524,986
39,8,246
39,782,622
32,128,303
72,685,191
66,495,737
46,456,796
39,264,342
39,218,949
39,393,473
39,519,652
32,104,218
67,128,213
84,276,947
80,306,784
46,710,562
39,85,456
39,92,665
32,93,172
84,982,89
84,326,3
46,901,334
39,168,535
39,407,632
39,883,225
39,173,445
32,127,164
75,326,890
80,388,390
84,925,416
84,932,84
46,883,22
39,515,397
39,480,821
32,109,362
82,101,44
73,114,156
78,95,364
46,807,166
39,853,154
39,542,137
39,353,935
39,878,692
32,92,208
71,860,938
76,158,19
85,800,533
67,159,212
69,83,83
77,572,570
73,129,320
65,103,214
46,455,237
39,407,65
39,376,507
39,732,431
46,760,549
46,825,962
46,188,607
46,708,714
32,134,397
85,714,127
82,169,236
69,103,121
77,554,477
73,135,172
65,240,261
46,230,478
39,527,452
39,461,283
46,79,46
46,82,489
46,946,429
46,679,423
46,4,298
32,90,542
67,128,140
82,96,256
69,106,83
65,187,192
84,592,386
73,113,217
78,99,324
73,91,250
78,109,263
65,99,138
46,533,627
39,231,482
39,270,387
39,146,723
39,685,387
46,962,283
46,927,784
46,945,781
32,119,704
83,105,169
79,108,106
68,386,254
73,30,54
79,122,260
46,652,831
39,960,267
39,78,830
39,531,381
32,112,233
80,463,199
79,85,240
84,759,975
65,157,190
83,123,167
73,134,5
79,176,254
46,551,367
39,207,686
39,284,452
39,969,847
32,96,162
67,141,186
76,89,216
79,71,198
82,71,552
79,64,234
46,598,102
39,195,18
39,455,796
39,699,100
32,116,162
67,79,215
80,807,95
75,186,806
46,355,324
39,958,250
39,551,153
39,716,50
46,335,296
46,662,68
46,550,816
46,613,948
32,103,920
80,354,317
76,95,922
65,121,174
81,449,857
85,635,348
69,169,93
84,98,179
65,189,136
83,108,99
46,830,386
39,652,994
39,300,212
39,136,337
110,895,480
96,948,181
96,986,498
96,164,948
13,161,751
13,268,513
160,823,862
67,90,164
79,13,99
78,105,283
68,538,666
85,657,202
67,128,211
84,914,118
65,140,123
161,327,483
190,593,406
32,93,205
83,166,342
69,132,67
32,105,499
73,128,153
78,104,275
68,717,468
73,99,171
67,118,183
65,84,220
32,98,310
77,445,210
79,116,232
86,626,486
73,86,80
76,92,644
73,178,280
90,744,59
65,118,109
67,176,161
73,111,235
79,98,271
78,205,114
188,304,474
