VK,HT,FT
97,139,-1
105,152,363
96,114,267
96,87,201
160,304,223
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
69,108,367
86,96,414
79,88,178
76,95,214
85,78,235
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
32,98,228
69,109,283
83,113,224
84,83,183
65,123,162
66,91,124
76,114,344
69,109,171
32,96,188
72,113,302
69,107,103
77,103,148
79,91,205
68,102,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
77,102,151
69,127,179
78,96,121
84,91,280
69,118,134
188,75,670
32,85,247
83,100,206
73,86,160
78,90,197
65,137,133
32,102,336
78,135,320
71,95,352
79,109,170
82,106,175
32,91,164
78,160,241
73,119,145
32,112,249
68,95,227
73,92,139
83,105,147
78,108,183
69,113,166
65,149,243
188,83,696
37,52,241
37,29,118
37,25,84
37,23,81
37,23,80
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
32,121,367
39,98,434
46,97,461
39,134,352
39,108,247
39,115,230
39,112,257
39,73,222
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
32,108,589
83,100,611
73,93,191
78,102,225
32,91,218
67,138,236
65,168,136
77,98,171
66,120,361
73,145,244
79,138,81
83,142,138
32,138,299
69,125,222
76,88,189
69,120,251
67,98,218
84,179,268
82,163,115
79,107,184
67,128,157
65,189,149
82,92,244
68,108,299
73,133,263
79,130,94
71,99,409
82,105,200
65,126,117
70,90,264
73,104,313
67,126,184
79,105,174
83,134,158
32,112,391
67,139,403
79,95,196
78,99,257
32,95,230
66,125,252
73,137,267
79,132,76
77,114,269
65,134,168
67,117,306
8,133,742
82,127,351
67,101,350
65,124,94
68,112,273
79,104,219
82,142,148
69,143,87
83,116,271
32,115,185
78,113,386
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
79,109,218
83,133,241
32,114,254
161,533,446
56,197,289
57,136,147
37,141,482
84,100,295
82,144,139
79,107,184
80,118,197
79,129,127
78,141,356
73,138,162
78,135,149
65,140,124
60,533,603
32,103,296
8,115,753
96,118,688
110,146,130
96,102,205
101,119,265
32,99,607
160,476,326
67,104,255
75,80,333
32,90,228
77,81,204
66,99,152
32,92,375
77,97,327
65,130,134
83,147,130
65,156,119
39,92,239
97,130,474
110,122,420
103,109,518
32,104,430
77,97,327
73,119,174
79,128,80
71,99,409
76,99,224
79,89,207
66,96,442
73,113,270
78,113,225
65,137,133
102,119,351
105,119,422
39,92,239
190,119,385
13,111,539
160,343,370
160,79,416
160,61,31
160,21,31
160,9,31
160,39,37
160,39,37
160,39,37
160,39,37
83,142,39
69,90,306
32,110,248
73,96,357
78,108,230
84,73,281
69,163,98
82,134,115
80,92,425
82,129,200
69,135,110
84,104,314
65,164,129
32,108,268
67,115,262
79,98,213
77,119,216
79,108,188
32,117,284
160,795,231
85,79,225
68,145,296
79,100,194
8,137,702
160,485,465
80,93,237
32,106,349
78,135,320
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
65,165,214
188,83,696
32,91,259
83,111,249
69,86,242
32,105,148
68,168,107
69,144,115
67,130,326
73,108,285
68,189,144
69,137,129
32,108,198
69,111,280
88,118,405
84,101,294
69,139,131
82,101,207
78,91,185
65,139,105
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
89,94,282
32,107,187
8,115,753
8,121,274
8,91,235
32,105,675
67,115,433
79,95,196
78,99,257
32,95,230
80,111,273
65,106,148
85,84,337
84,101,214
65,143,138
83,134,141
32,109,261
68,191,190
69,153,118
32,90,154
65,130,311
76,116,244
65,119,160
82,114,280
77,126,235
65,137,238
188,83,696
32,91,259
82,129,327
69,138,110
65,121,363
76,97,216
73,87,230
90,182,111
65,161,109
67,116,375
73,130,136
79,117,76
78,92,249
32,91,238
65,108,207
77,90,180
66,110,381
85,97,194
76,100,257
65,117,117
84,112,322
79,98,181
82,117,138
73,112,123
65,136,175
32,98,176
68,178,139
69,137,111
32,100,110
80,125,435
82,129,169
85,155,195
69,115,158
66,93,278
65,127,139
32,106,235
68,152,265
69,138,111
32,103,139
69,108,252
83,113,224
70,138,351
85,87,258
69,115,158
82,116,194
90,154,244
79,105,185
32,116,307
71,86,683
82,133,142
65,132,103
68,117,261
85,98,274
65,136,131
68,131,267
65,162,146
32,109,243
89,89,560
32,111,188
83,113,170
69,113,257
71,109,403
85,146,215
73,121,102
77,153,273
73,136,136
69,129,125
78,113,178
84,112,220
79,112,170
32,114,231
80,179,347
79,145,135
82,116,290
32,122,362
160,523,380
67,84,197
65,128,294
82,78,193
68,102,303
73,143,275
79,130,94
76,93,287
79,96,221
71,100,223
73,106,163
65,143,215
190,88,878
65,140,171
76,102,292
84,94,354
65,128,145
32,108,274
83,192,228
65,160,140
8,135,722
8,112,286
8,112,279
8,110,198
8,92,221
8,22,78
8,22,78
8,22,78
8,22,78
160,417,540
85,81,226
68,145,296
80,119,333
32,106,349
78,135,320
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
65,165,214
