VK,HT,FT
97,112,-1
103,104,208
96,120,280
96,80,216
160,456,-1
80,88,344
65,88,248
67,104,280
73,72,232
69,80,168
78,64,104
84,80,176
69,72,104
32,88,128
68,128,80
69,120,80
32,96,104
101,96,536
96,96,224
32,88,344
65,112,112
0,80,184
79,80,208
83,104,72
32,88,144
68,152,104
69,136,88
32,88,152
69,128,120
68,176,216
65,160,168
68,112,112
32,88,304
67,80,496
79,72,216
78,72,192
32,72,184
65,104,104
78,64,88
84,80,224
69,88,104
67,64,104
68,144,112
69,136,88
78,80,256
84,80,224
69,104,96
83,120,240
32,80,176
68,128,64
69,104,88
32,96,136
160,520,160
72,80,136
84,72,192
65,128,96
32,88,200
67,56,344
85,32,424
85,96,408
82,72,224
83,144,120
65,136,96
78,96,272
68,80,256
79,112,112
32,112,192
73,80,176
78,104,168
84,80,232
89,64,8
69,184,120
82,176,208
8,64,432
8,80,168
8,96,176
69,176,88
82,112,136
78,80,688
65,120,88
67,104,280
73,104,160
79,112,48
78,96,240
32,88,192
80,152,200
79,112,96
82,104,80
32,88,176
70,80,1192
82,88,344
67,72,208
65,168,96
84,96,336
85,72,208
82,80,240
65,128,88
32,104,160
68,112,144
69,112,80
32,96,104
67,96,584
65,96,144
8,80,1192
8,112,192
70,184,808
69,144,120
77,112,216
85,96,248
82,96,120
32,104,168
73,80,256
90,120,592
81,128,232
85,120,192
73,120,80
69,112,112
82,96,224
68,96,216
79,136,176
32,128,536
81,104,688
85,80,168
69,104,216
32,104,1208
73,80,560
78,96,232
71,88,240
82,136,96
69,128,96
83,144,304
65,128,96
32,96,176
65,104,224
32,104,200
85,80,1152
78,176,240
73,112,144
68,136,120
65,168,112
68,144,128
32,80,192
67,160,1456
79,96,392
82,104,112
79,72,96
78,96,208
65,112,80
82,88,232
73,88,144
65,120,128
32,80,128
80,184,208
79,112,120
82,112,96
32,112,472
68,104,296
73,88,240
83,104,120
78,104,128
69,80,112
65,120,232
32,96,1016
65,111,153
71,80,335
85,88,432
68,184,200
65,176,128
110,64,1080
32,88,-1
160,312,216
82,80,136
69,72,184
65,80,248
76,112,296
73,80,264
90,144,112
65,144,80
78,120,112
68,88,216
79,120,96
83,112,128
69,96,248
32,64,248
160,736,1464
84,104,320
67,88,296
32,104,256
68,160,232
69,152,96
32,112,208
84,88,120
79,72,160
82,72,264
65,144,104
88,80,384
32,112,248
67,136,664
79,80,152
78,96,224
32,80,216
80,80,200
84,88,136
8,160,384
82,152,128
79,104,424
84,160,120
79,112,592
67,88,280
79,88,72
76,104,184
79,88,192
32,96,456
80,80,160
65,80,120
82,88,152
65,80,96
32,88,120
160,616,136
84,72,120
69,112,168
80,80,240
32,88,248
80,120,184
79,104,224
83,112,232
73,96,200
84,103,184
73,96,96
86,88,328
65,120,120
188,112,-1
32,96,432
69,80,392
86,96,304
8,104,944
8,136,200
83,120,240
69,72,240
32,144,184
73,80,576
78,80,264
84,64,256
69,192,96
82,160,120
80,104,544
82,176,272
69,152,112
84,104,160
65,144,168
32,136,520
67,120,176
79,112,152
75,96,8
77,232,240
79,168,184
8,112,488
8,96,208
8,104,184
77,216,792
79,152,168
32,168,280
160,1464,296
84,80,352
69,128,616
80,96,232
32,72,-1
66,48,336
73,72,408
76,80,224
65,152,144
84,96,168
69,96,160
82,72,64
65,128,192
76,88,256
32,96,248
83,96,288
73,80,208
78,80,200
32,88,208
68,160,144
69,128,112
67,112,256
79,72,200
8,104,1024
8,88,192
83,120,112
67,88,696
79,80,248
77,96,184
80,80,208
69,72,264
78,96,184
83,128,144
65,128,96
67,104,272
73,120,224
79,128,64
78,88,256
32,96,184
72,80,280
69,88,136
77,104,120
79,72,200
68,80,120
73,80,88
78,96,200
65,128,72
77,184,136
73,120,144
67,200,176
65,152,136
110,88,664
13,88,224
160,528,376
65,160,320
76,72,216
32,96,208
73,80,192
78,104,160
71,72,264
82,144,104
69,96,112
83,96,224
79,80,192
32,80,216
