VK,HT,FT
96,155,-1
104,118,265
96,134,287
96,102,187
32,88,638
160,393,207
83,133,217
69,87,350
32,95,329
82,161,175
69,125,103
84,111,293
73,108,260
82,134,239
65,118,170
32,121,207
160,778,522
83,126,220
86,77,209
188,92,736
32,89,231
67,108,492
79,78,185
78,83,242
32,107,203
80,87,276
79,129,82
83,126,151
84,99,313
69,113,142
82,118,127
73,129,267
79,118,109
82,117,119
32,92,220
68,163,173
73,86,205
85,92,246
82,146,128
69,141,100
83,115,287
73,105,105
83,115,115
32,99,448
69,106,247
83,122,232
80,98,211
79,128,135
84,66,327
8,104,680
78,108,655
84,107,234
65,123,83
78,94,193
69,93,125
65,88,303
32,96,313
69,114,238
78,99,213
32,101,176
80,154,260
65,137,138
0,94,501
65,133,222
76,109,393
190,120,309
160,376,353
160,51,118
160,129,16
160,41,54
160,43,58
160,10,14
69,133,13
86,222,432
79,87,234
76,97,183
85,83,305
67,123,88
73,115,129
79,103,67
78,106,224
65,140,117
32,100,225
76,102,259
85,79,270
67,165,129
73,103,148
68,143,162
65,203,161
188,100,680
32,93,201
65,137,240
70,254,566
69,118,149
66,82,172
82,107,125
73,81,281
76,90,212
188,75,341
32,77,205
69,85,117
8,148,616
72,95,457
69,112,118
77,111,204
79,86,204
68,101,128
73,93,135
78,93,237
65,137,192
77,151,147
73,102,227
67,160,141
65,166,103
77,113,206
69,130,191
78,94,152
84,94,280
69,109,125
32,114,393
69,97,172
83,121,224
84,85,228
65,135,168
66,99,151
76,101,337
69,108,139
173,119,338
86,100,217
73,88,269
71,88,365
73,98,186
76,96,249
188,79,278
32,95,179
82,122,329
69,137,126
65,132,337
67,102,256
84,87,240
73,101,182
86,112,283
65,156,119
188,91,812
32,96,228
83,110,210
73,84,137
78,88,233
32,84,252
70,98,277
79,85,139
67,118,167
79,91,152
32,90,274
77,112,301
79,101,153
84,105,233
79,98,147
82,126,166
188,86,768
32,107,216
67,96,415
79,85,212
78,87,272
32,105,190
68,161,268
69,154,98
83,127,284
79,80,332
82,113,174
73,105,148
69,121,167
78,110,144
84,110,204
65,123,110
67,101,351
73,115,157
79,127,65
78,92,242
32,90,235
84,113,240
69,127,115
77,103,209
80,111,244
79,133,95
82,105,290
79,93,115
69,135,193
83,121,259
80,118,296
65,124,211
67,118,262
73,83,228
65,138,179
76,105,134
32,115,303
89,119,516
32,123,210
84,138,504
69,140,135
78,99,171
68,169,210
69,148,145
78,115,165
67,124,165
73,124,147
65,132,189
32,113,231
65,109,365
32,101,154
76,87,400
65,120,180
32,101,162
69,103,399
88,109,346
67,127,251
73,106,146
84,92,280
65,130,128
67,117,276
73,121,149
79,126,84
78,104,287
32,86,184
80,104,325
83,112,254
73,97,246
67,106,225
79,103,192
77,110,213
79,100,229
84,108,189
82,151,121
73,106,284
90,175,127
32,93,322
80,141,331
79,130,130
82,108,166
32,116,295
76,100,252
79,100,226
32,122,295
81,92,226
85,114,177
69,97,119
32,113,171
82,176,156
69,138,113
81,111,315
85,123,317
73,118,78
69,119,207
82,87,245
69,146,97
32,113,187
67,126,134
79,96,469
78,96,310
84,134,206
69,130,133
78,89,193
67,116,278
73,133,129
79,112,77
78,133,281
32,95,226
69,98,198
78,75,146
32,92,164
67,109,197
65,172,127
77,90,164
65,125,133
32,103,191
80,127,345
65,153,150
82,100,255
65,112,92
32,111,176
80,132,318
82,127,190
69,127,79
86,92,387
69,109,109
78,85,208
67,134,244
73,133,190
79,112,97
78,114,289
32,91,247
68,180,123
69,144,122
32,87,175
67,122,432
65,143,133
73,104,172
68,183,155
65,194,134
83,145,154
190,74,613
46,116,341
46,84,180
46,81,158
32,104,236
160,508,308
65,157,278
13,96,487
160,274,486
67,140,415
83,117,317
86,91,277
160,374,316
190,133,336
32,107,222
160,466,166
84,75,215
65,160,164
32,109,580
97,116,514
98,159,154
96,119,254
111,94,382
104,110,227
96,110,310
32,91,651
160,505,272
160,79,475
160,263,32
70,96,67
67,86,195
32,117,550
104,115,402
102,100,349
32,86,572
160,726,432
70,80,222
82,74,218
32,97,161
97,135,403
104,98,301
32,96,548
160,410,344
84,75,257
32,115,465
99,104,472
102,105,211
13,101,555
50,121,254
160,442,243
82,79,236
32,120,248
69,102,236
78,85,191
32,95,217
52,424,15
160,345,362
70,83,177
32,119,239
86,122,425
83,127,268
8,148,584
83,123,502
73,98,435
76,107,218
69,115,187
78,154,221
67,129,200
73,130,141
79,121,83
83,128,201
32,131,326
8,124,758
8,162,283
8,69,312
8,69,151
8,48,121
8,20,91
8,29,68
8,29,115
8,32,58
8,7,49
8,28,29
8,4,119
32,125,648
83,119,651
73,95,244
76,104,245
69,112,228
78,142,345
67,113,280
73,132,134
79,108,107
83,135,192
32,133,251
76,121,309
73,78,258
66,103,337
82,162,129
69,162,81
83,114,322
188,75,571
32,95,241
65,141,194
8,176,911
83,144,410
73,83,542
79,131,87
8,99,747
78,94,749
32,93,201
83,101,145
73,97,192
71,96,240
78,96,117
79,103,199
83,130,123
32,91,152
68,149,81
69,130,104
32,123,151
73,74,528
78,96,252
83,112,207
85,112,260
70,76,410
73,86,167
67,123,246
73,89,94
69,111,130
78,104,148
67,124,183
73,122,123
65,148,176
32,97,160
67,156,147
65,166,107
82,100,293
68,116,475
73,171,314
65,135,118
67,139,294
65,143,205
190,81,772
32,101,209
160,690,277
85,74,225
8,160,543
160,352,450
66,85,356
85,94,212
69,134,165
78,113,257
65,131,126
32,97,200
80,132,282
69,169,254
82,112,279
70,111,596
85,94,247
83,161,153
73,142,92
79,114,74
78,98,240
32,96,220
80,124,330
69,162,106
82,131,182
73,93,297
70,89,297
69,119,99
82,102,226
73,112,164
67,118,133
65,183,120
32,117,281
160,598,506
82,70,215
69,140,101
71,98,253
85,161,252
76,99,357
65,129,106
82,110,270
32,106,152
69,114,152
83,123,221
84,77,144
65,133,196
68,117,231
79,106,229
32,112,231
71,85,783
69,109,102
78,101,164
69,122,207
82,98,195
65,129,137
76,98,414
188,82,354
32,93,221
65,140,119
68,140,215
69,150,120
76,85,218
71,118,384
65,137,144
90,158,217
65,162,116
68,122,313
65,144,127
190,93,905
190,119,386
32,111,205
160,637,315
77,86,196
85,85,267
82,122,209
77,110,111
85,77,213
76,92,417
76,89,175
79,89,187
32,97,242
86,89,365
69,82,97
83,116,284
73,93,219
67,135,134
85,76,114
65,148,131
76,106,196
82,116,261
32,99,331
67,130,395
79,107,165
78,114,305
83,127,84
69,107,258
82,99,254
86,95,260
65,129,130
68,117,283
79,85,181
32,111,301
83,106,420
73,103,259
78,177,237
32,96,238
82,109,225
65,140,133
76,110,404
69,109,197
83,111,226
32,109,185
65,118,150
71,95,262
82,146,152
69,120,90
71,94,94
65,126,238
68,113,287
79,92,179
83,117,83
190,74,470
32,104,249
160,458,329
68,100,351
73,103,185
85,95,258
82,143,131
69,123,97
83,120,303
73,93,153
83,99,144
32,110,371
69,97,225
83,103,211
78,143,177
8,79,752
8,119,252
78,125,600
32,96,199
80,116,296
65,106,162
0,108,552
65,122,179
76,92,327
190,116,433
13,105,462
160,422,316
69,135,424
67,142,244
71,122,108
160,339,240
190,114,539
32,107,381
82,134,259
73,86,199
84,121,97
77,155,120
79,119,121
32,111,219
68,192,305
69,143,133
32,121,234
160,676,535
70,83,278
65,128,170
32,98,156
68,170,321
69,137,100
32,100,142
65,119,217
68,156,219
69,144,146
67,146,408
85,78,272
65,131,117
68,120,249
65,159,172
32,100,105
82,157,227
69,122,97
83,105,342
80,91,173
85,73,278
69,115,167
83,116,219
84,91,274
65,134,142
32,110,233
86,141,406
69,143,138
66,85,279
78,91,186
84,107,342
82,124,157
8,151,774
8,116,171
8,13,59
8,41,121
78,93,653
84,92,278
82,138,139
73,101,171
67,124,199
85,87,104
76,104,220
65,130,103
69,119,108
8,130,511
82,117,493
190,106,456
13,104,619
160,183,249
69,133,347
78,86,271
32,94,257
67,93,275
79,93,237
78,101,213
68,108,273
73,91,149
67,164,194
73,107,101
79,116,50
78,116,278
69,109,107
83,137,269
32,120,159
68,193,118
69,132,133
32,102,108
68,108,366
69,157,92
82,133,362
73,111,247
86,120,314
65,149,149
67,103,365
73,107,129
79,110,74
78,98,248
32,91,278
65,109,122
32,93,170
67,119,261
69,139,130
78,90,160
84,103,196
82,122,142
79,103,117
32,129,286
68,190,161
69,145,144
32,126,225
99,119,801
0,996,713
32,95,203
78,137,221
73,118,164
86,132,270
69,128,111
76,84,297
162,206,324
67,154,309
162,350,1226
86,123,484
32,98,586
160,838,312
56,205,269
80,121,212
65,123,140
67,119,358
73,92,207
69,110,138
78,96,156
84,93,242
69,101,101
32,110,121
71,79,687
69,102,103
82,98,162
73,97,346
65,132,203
84,98,359
82,139,138
90,138,318
65,161,109
68,157,273
65,143,190
32,112,319
8,105,814
8,197,233
8,86,184
8,53,146
8,61,140
73,100,700
90,182,258
65,155,123
68,160,307
65,176,92
32,115,211
80,110,426
82,135,154
69,146,86
86,83,370
73,108,270
65,125,201
77,105,164
69,130,164
78,88,94
84,90,207
69,115,85
160,268,254
57,134,142
