VK,HT,FT
98,777,-1
97,910,811
96,299,974
96,802,981
96,886,686
160,611,828
160,106,555
160,897,459
160,301,420
160,477,184
160,817,620
160,433,543
160,479,953
160,709,615
160,844,790
160,938,971
160,586,169
80,527,39
65,128,468
67,140,188
73,92,217
69,133,486
78,176,383
84,14,992
69,90,172
32,141,303
81,340,184
85,996,289
69,88,56
32,133,200
67,152,429
79,104,426
78,198,288
84,772,88
73,64,256
78,146,130
85,391,202
65,174,40
32,128,331
67,57,206
79,97,275
78,105,188
32,109,408
77,14,506
65,87,137
82,172,258
69,125,133
79,126,0
83,136,483
188,976,822
32,121,382
82,191,217
79,133,0
77,280,712
66,787,404
69,178,43
82,153,72
71,612,145
32,144,192
68,733,475
73,165,292
78,144,300
65,107,321
77,768,361
73,104,140
67,114,117
8,216,0
8,107,309
8,124,316
8,84,109
8,127,276
8,145,0
8,90,0
8,189,731
32,101,377
69,108,392
83,156,321
84,106,764
65,220,149
84,851,665
73,147,114
67,175,155
79,161,277
188,118,381
32,117,482
68,869,639
73,102,246
78,143,387
65,156,15
77,475,554
73,169,222
67,56,240
79,93,609
32,121,220
107,562,474
188,752,52
32,146,111
78,101,335
73,108,231
83,189,402
84,279,597
65,111,318
71,592,979
77,957,102
85,352,645
83,100,230
32,128,70
76,110,449
65,206,426
84,519,449
69,96,309
82,169,250
65,166,118
76,151,346
188,168,428
32,81,0
80,372,48
85,314,732
80,943,722
73,153,254
76,113,456
65,168,293
83,150,307
32,120,410
73,119,317
83,192,369
79,118,0
67,167,209
79,127,429
82,50,86
73,195,31
67,106,105
65,115,230
83,111,302
32,96,388
82,62,521
69,177,9
65,208,153
67,154,280
84,973,997
73,142,163
86,366,793
65,168,17
83,149,36
188,329,662
32,86,178
83,211,58
73,126,246
78,184,168
32,161,235
69,110,521
86,578,369
73,154,110
68,98,870
69,65,236
78,164,358
67,111,364
73,150,322
65,141,235
32,100,191
68,137,480
69,150,0
32,142,167
70,615,327
79,110,0
67,107,425
79,142,370
32,116,277
77,575,476
79,94,1
84,278,895
79,122,257
82,166,68
32,161,229
78,200,343
73,142,115
32,110,251
77,370,421
69,170,84
78,124,299
73,100,189
78,107,306
71,254,780
69,131,51
79,137,18
190,816,401
13,76,792
160,915,61
160,226,244
160,985,135
160,669,335
160,587,590
160,99,766
160,462,315
160,8,508
160,149,327
160,249,223
160,236,614
160,804,121
160,837,385
160,193,215
160,306,907
160,563,33
160,899,162
160,803,633
160,711,790
160,879,50
160,946,921
83,164,187
69,113,482
32,111,386
82,114,72
69,114,35
65,44,155
76,81,409
73,95,143
90,831,88
88,340,728
65,179,171
8,189,558
8,98,168
65,60,190
32,129,332
160,536,341
160,650,89
84,464,767
67,136,62
32,83,281
68,295,943
69,95,110
32,80,478
67,100,252
69,168,69
82,161,82
69,40,166
66,941,676
82,88,321
79,128,450
188,409,448
32,154,367
67,202,77
79,128,514
78,105,196
32,167,573
69,118,98
86,176,367
73,147,138
68,416,288
69,81,0
78,150,363
67,96,295
73,156,97
65,126,109
32,138,457
68,463,312
69,146,238
32,128,265
72,652,938
73,76,223
80,387,341
79,62,208
68,927,442
69,73,278
78,158,397
83,242,445
73,103,196
68,892,623
65,165,194
68,8,75
32,126,54
69,208,157
78,153,486
32,143,320
70,918,519
79,73,359
83,215,295
65,122,181
32,84,99
80,124,998
79,143,229
83,151,134
84,571,356
69,94,111
82,152,359
73,125,197
79,115,0
82,118,274
188,263,60
32,113,324
67,62,207
79,54,0
77,15,810
80,371,130
65,111,39
84,139,637
73,142,241
66,246,321
76,117,48
69,21,448
32,120,255
67,64,455
79,171,117
78,82,390
32,169,605
160,359,298
65,150,158
67,125,0
86,293,583
32,97,0
68,388,225
69,90,451
32,150,0
68,275,792
73,106,166
67,5,235
72,379,771
65,74,191
32,111,311
82,101,354
69,138,373
71,866,867
73,96,264
79,109,0
78,126,159
190,727,99
13,491,717
160,716,942
83,118,99
69,238,299
32,187,529
83,120,0
85,796,144
83,76,411
79,93,397
69,136,89
78,171,387
68,259,171
69,104,0
32,114,244
65,186,86
8,254,226
8,28,602
8,122,0
8,178,377
8,119,269
8,138,559
8,111,415
80,453,373
69,158,392
78,133,273
68,122,213
69,98,140
32,136,514
65,163,338
78,114,338
84,933,830
73,60,246
67,144,324
79,89,121
65,148,165
71,24,442
85,984,71
76,88,99
65,187,226
67,144,278
86,71,61
73,94,192
8,151,183
8,124,64
73,148,162
79,113,0
78,106,228
188,963,679
32,106,234
83,20,83
69,53,254
32,107,96
65,100,296
73,94,112
8,272,512
8,97,150
73,149,270
78,102,195
68,685,573
73,136,123
67,103,161
65,159,343
32,108,0
65,109,265
84,193,615
79,121,412
82,85,330
86,264,483
65,134,0
83,259,263
84,136,208
65,100,226
84,936,97
73,112,80
78,136,414
65,46,361
32,137,173
65,151,169
76,140,77
84,728,896
65,148,356
83,196,72
32,166,489
68,530,954
79,126,560
83,89,134
73,111,149
83,112,121
188,523,718
32,171,0
65,162,258
78,70,339
84,446,387
73,140,186
65,167,120
71,871,113
82,127,590
69,167,176
71,574,382
65,145,129
67,214,185
73,147,201
79,165,192
78,140,179
188,585,17
32,114,112
160,954,29
73,160,257
67,153,384
32,153,151
78,74,198
67,84,502
8,138,1463
8,65,445
67,219,106
79,139,345
78,121,282
32,166,289
160,213,679
78,28,546
69,147,432
85,237,578
82,64,130
79,96,245
76,149,0
79,144,647
71,40,218
73,113,96
65,120,344
13,778,653
160,896,532
83,104,252
69,162,104
32,147,502
73,150,209
78,197,313
70,880,295
79,141,392
82,77,0
77,361,553
65,64,82
32,63,96
65,206,244
32,112,151
70,538,643
65,174,119
77,986,456
73,118,183
76,69,253
73,106,223
65,157,145
82,146,357
69,134,284
83,153,276
162,702,937
162,583,974
162,155,226
162,793,748
162,692,62
162,654,781
162,644,36
162,809,194
67,104,171
162,810,789
162,675,186
162,888,256
86,804,511
13,138,872
160,957,341
83,176,0
79,137,209
76,87,30
73,49,285
67,91,153
73,150,220
84,884,310
79,115,571
32,129,64
69,152,247
67,172,357
79,101,200
68,437,422
79,150,393
80,893,25
80,724,790
76,122,604
69,124,265
82,106,184
32,164,395
67,95,346
65,101,302
82,158,87
68,4,576
73,92,198
65,98,231
67,92,416
79,118,83
32,134,65
67,203,157
79,126,505
76,93,717
79,120,89
82,158,62
188,198,749
32,118,0
69,98,85
67,82,197
79,111,582
68,917,500
79,137,439
80,146,100
80,854,870
0,345,251
76,111,436
69,156,427
8,86,394
8,102,0
8,134,0
76,129,349
69,167,167
82,208,206
32,99,120
68,613,923
69,181,307
32,134,155
86,190,302
65,223,215
83,168,103
79,118,210
83,164,124
32,141,438
68,932,598
69,144,718
32,125,449
67,150,280
85,741,581
69,166,17
76,106,110
76,142,402
79,97,207
190,262,968
160,579,553
65,146,162
67,132,180
86,861,16
73,142,207
83,98,51
81,511,429
85,61,272
69,165,178
77,676,794
73,115,214
88,131,108
67,180,227
8,298,202
8,115,322
67,277,122
79,144,0
32,69,320
32,103,752
73,89,299
83,64,88
81,817,122
85,301,793
69,176,296
77,423,407
73,90,116
67,170,108
79,80,211
32,127,333
68,749,381
69,85,264
32,112,269
70,501,633
79,157,462
83,206,299
65,202,204
32,164,0
80,116,469
79,100,416
83,228,244
84,375,724
69,130,117
82,147,230
73,116,120
79,116,282
82,150,0
