VK,HT,FT
96,200,-1
104,135,358
99,140,196
96,125,165
8,104,1318
8,98,161
32,190,308
67,109,288
79,93,186
78,82,265
32,94,173
160,992,5
85,2,485
82,152,234
79,133,136
67,140,94
85,83,174
76,114,216
84,95,280
73,70,210
86,125,217
79,63,401
32,93,228
78,109,202
66,70,187
8,124,446
69,95,234
71,82,224
65,123,66
84,109,153
73,94,193
86,140,216
79,93,156
13,140,1445
109,95,988
162,0,499
162,0,31
162,265,31
162,0,31
162,0,31
162,0,32
162,0,47
162,0,31
162,0,31
86,156,16
32,78,1395
68,192,117
69,156,140
32,85,156
73,77,264
78,93,171
71,77,274
82,154,124
69,87,95
83,160,388
79,77,154
38,40,533
13,70,324
46,80,908
162,715,515
162,0,500
162,0,47
162,0,31
162,0,32
162,0,47
162,0,16
162,0,190
162,0,32
162,0,31
86,125,16
8,190,966
8,0,32
102,124,1364
105,110,243
102,125,241
100,98,577
105,123,327
102,159,240
96,156,217
96,93,193
97,109,177
96,78,331
101,109,682
96,157,241
100,113,442
101,140,117
160,0,31
66,93,201
65,45,161
86,122,200
32,78,269
97,102,201
69,141,234
82,78,78
32,100,176
71,88,958
82,176,187
65,127,93
68,166,276
79,90,315
8,83,701
8,22,233
8,104,202
104,42,864
8,125,427
8,0,30
37,0,32
37,0,31
37,125,31
37,62,31
37,0,47
37,0,31
37,0,31
37,78,30
37,0,203
37,0,32
37,0,30
37,0,47
37,0,31
37,0,31
37,0,31
37,0,30
39,141,201
39,63,264
39,0,188
77,140,169
85,90,219
82,111,168
77,109,72
85,86,21
76,97,681
76,55,175
79,85,183
32,109,252
86,80,203
69,78,113
83,109,231
73,92,174
67,173,185
85,89,121
76,119,237
65,131,88
82,92,250
32,124,236
80,75,273
82,117,96
69,116,93
83,79,204
69,107,232
78,82,155
84,90,306
69,142,59
188,62,768
32,93,195
32,92,483
89,109,718
32,140,218
65,129,170
32,125,124
68,203,739
79,109,298
82,167,109
83,160,208
79,171,125
101,117,151
13,72,437
13,140,335
160,521,686
160,316,515
76,93,21
65,77,307
66,80,621
79,77,220
82,111,297
65,114,103
84,125,315
79,102,126
82,109,139
73,109,125
79,133,64
161,308,571
190,134,203
162,172,31
32,93,124
162,373,139
67,135,376
162,677,867
86,136,578
71,99,331
66,138,173
39,93,486
39,108,218
39,93,182
39,98,191
96,78,293
32,90,222
72,73,202
84,120,156
79,88,260
46,112,379
39,128,1010
39,109,229
39,31,187
39,109,199
32,125,216
72,94,644
66,104,203
46,42,140
39,124,124
39,109,276
39,171,202
39,93,259
32,78,203
67,102,838
84,78,312
80,78,240
46,125,577
39,78,288
39,139,234
32,95,287
84,93,639
84,94,149
46,101,281
39,203,169
39,124,30
39,78,208
39,81,224
32,125,368
75,161,625
80,172,131
84,109,328
84,109,207
46,100,134
39,113,433
39,129,185
39,93,200
37,339,434
32,109,393
82,80,266
73,89,312
78,152,266
46,172,414
39,170,212
39,109,203
39,109,235
39,124,306
32,42,218
71,69,817
76,125,215
85,118,235
67,234,138
69,156,121
77,187,143
73,124,140
65,156,127
46,112,669
39,125,632
39,93,149
46,95,234
46,94,179
46,76,173
46,88,203
46,94,178
32,109,437
85,95,1139
82,156,255
69,156,129
77,193,36
73,93,127
65,107,157
46,125,399
39,171,249
39,112,234
46,89,822
46,97,88
46,81,178
46,106,172
46,109,176
32,120,452
67,93,702
82,78,158
69,93,205
65,104,63
84,82,147
73,94,405
78,140,232
73,160,75
78,123,124
65,156,140
46,135,514
39,114,328
39,80,216
39,78,331
39,94,382
46,78,218
46,93,234
46,109,183
46,120,202
32,110,172
83,85,811
79,94,171
68,108,157
73,135,94
79,109,94
39,125,722
39,105,187
39,103,31
32,136,250
80,158,794
79,120,125
84,78,359
65,164,81
83,140,138
73,150,296
79,157,70
46,69,655
39,159,369
39,127,200
39,82,202
32,124,209
67,83,218
79,83,202
45,141,229
8,0,357
76,78,737
79,77,190
82,94,187
79,78,78
46,109,1077
39,171,218
39,56,216
32,89,630
80,100,784
76,130,108
65,100,187
81,116,249
85,96,236
69,125,140
84,125,192
65,155,187
83,68,124
46,120,289
39,75,367
39,42,62
39,161,156
110,173,630
96,93,190
96,78,203
96,86,203
13,45,1350
160,0,885
82,80,376
88,118,249
32,110,218
84,109,281
79,75,312
82,93,328
65,125,121
88,79,187
161,366,571
190,130,202
32,121,74
160,572,414
73,71,93
67,148,216
84,78,181
32,140,281
65,154,224
85,78,493
77,99,192
69,104,53
78,93,164
84,78,198
65,7,63
68,102,265
79,78,234
188,78,357
32,70,234
83,103,145
69,72,238
78,93,330
79,102,292
83,128,178
32,128,189
76,92,160
73,78,261
66,109,222
82,140,94
69,140,113
83,88,427
32,137,136
83,90,200
73,117,123
78,26,257
32,90,218
73,78,51
78,121,143
70,78,327
73,80,122
76,80,187
84,79,296
82,106,104
65,152,78
68,116,153
79,78,160
83,109,104
32,109,192
80,78,183
85,82,285
76,93,213
77,18,197
79,122,83
78,125,249
65,109,125
82,151,257
69,96,93
83,125,287
190,62,333
13,95,380
13,88,103
160,491,622
160,0,265
67,169,298
79,55,250
78,115,281
68,109,399
85,118,550
67,99,99
84,82,184
65,132,125
161,296,274
190,153,189
32,94,150
83,135,225
69,88,234
32,80,218
65,115,368
68,123,248
73,94,170
67,126,187
73,120,4
79,93,51
78,94,236
65,132,122
32,93,172
72,26,733
73,86,174
68,110,124
82,238,344
65,125,78
76,140,744
65,120,159
90,125,183
73,125,532
78,106,248
65,124,168
32,109,657
89,93,519
32,110,187
69,112,1135
83,94,214
80,96,233
73,85,322
82,71,312
79,98,140
78,95,7
79,1,324
76,53,178
65,148,156
67,127,264
88,78,318
8,0,842
84,106,655
79,97,280
78,115,328
65,99,143
190,82,946
32,110,256
160,703,186
160,1034,250
160,413,38
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,874,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
83,143,82
69,109,265
32,109,218
83,110,461
79,93,411
76,98,184
73,62,200
67,109,141
73,80,109
84,105,248
65,140,156
32,106,184
80,149,200
65,129,110
83,78,94
69,122,161
32,102,208
65,124,301
32,108,26
80,155,253
73,79,5
83,94,237
79,139,124
160,0,32
160,108,31
69,140,188
78,20,214
32,78,188
67,93,117
79,87,187
78,94,211
68,94,270
73,108,116
67,234,203
73,103,24
79,126,61
78,105,447
69,149,91
83,143,228
32,108,229
68,107,254
69,108,140
32,71,30
80,89,1064
65,106,65
83,140,78
69,119,240
32,88,191
65,110,124
32,89,249
80,95,390
73,100,212
83,130,141
79,133,178
