VK,HT,FT
8,78,-1
32,132,466
67,123,384
79,96,136
78,93,283
32,105,224
160,587,188
160,350,398
160,151,31
160,225,33
160,318,30
160,12,47
160,73,25
160,2,56
160,54,19
160,0,56
160,0,19
160,65,35
77,100,72
8,152,606
8,49,171
190,134,385
190,117,359
13,106,463
8,147,856
188,75,789
32,82,240
69,105,258
76,97,252
32,101,256
67,112,246
85,82,294
73,142,81
65,124,180
8,128,778
8,119,275
65,131,216
76,102,229
32,93,295
83,122,316
69,91,265
32,95,177
82,162,161
69,143,127
65,124,387
76,109,232
73,94,227
90,196,104
65,170,124
32,132,134
83,144,184
73,101,224
78,86,189
32,92,217
67,147,183
79,87,130
77,104,236
80,193,212
76,161,239
73,106,302
67,215,189
65,203,144
67,165,171
73,147,107
79,113,83
78,114,332
69,117,94
83,134,256
32,119,133
73,104,424
78,115,197
77,124,356
69,118,189
68,96,242
73,110,307
65,148,190
82,111,233
84,106,272
8,173,647
8,65,369
84,140,435
65,133,142
83,142,150
13,110,684
160,559,711
160,116,347
160,17,31
160,5,33
160,5,31
160,0,36
160,7,42
160,0,39
160,100,27
160,0,21
160,80,15
160,0,35
160,34,20
160,31,48
160,59,58
160,102,44
160,20,25
66,102,9
85,100,200
69,137,162
78,105,267
65,134,135
32,86,290
8,127,835
8,52,334
8,101,186
8,60,170
8,67,132
8,20,58
160,458,487
160,0,340
160,20,30
160,62,34
160,0,31
160,0,51
160,17,48
69,134,22
86,110,410
79,83,215
76,99,190
85,82,207
67,118,123
73,119,124
79,113,67
78,97,225
65,127,102
32,98,290
69,107,279
83,103,232
84,90,144
65,128,151
66,81,105
76,107,331
69,118,172
32,100,150
72,179,317
69,104,96
77,100,157
79,84,168
68,106,136
73,93,110
78,100,248
65,130,133
77,152,206
67,147,250
73,99,108
65,139,196
77,117,229
69,122,207
78,90,101
84,95,259
69,112,181
188,80,677
32,82,220
83,94,134
73,86,142
78,85,196
32,94,184
68,175,193
79,103,214
76,86,207
79,77,200
82,119,91
8,129,569
8,144,416
8,47,58
8,27,105
0,554,75
8,124,410
8,119,262
65,121,279
78,109,260
71,98,263
79,116,146
82,113,160
32,102,178
78,142,231
73,116,164
32,105,273
68,89,172
73,100,125
83,99,119
78,118,190
69,124,157
65,146,256
188,82,671
32,85,299
67,115,211
79,90,167
78,84,274
32,103,189
160,743,190
160,377,368
160,99,31
160,148,33
69,149,0
67,161,361
71,118,115
32,116,288
81,176,340
85,120,253
69,120,174
32,121,106
69,95,451
86,89,464
73,97,257
68,149,142
69,124,93
78,113,72
67,123,232
73,109,157
65,144,197
32,117,166
67,131,185
65,179,122
80,102,166
84,110,375
85,93,220
82,78,269
65,122,107
32,112,170
86,128,462
69,145,133
78,86,207
84,122,250
82,123,145
73,99,219
67,133,237
85,76,112
76,110,221
65,144,104
82,135,286
190,103,431
13,102,420
160,389,443
160,175,404
160,0,30
160,41,32
160,13,32
160,77,14
160,17,47
160,106,29
160,43,14
160,35,49
160,83,23
160,0,25
160,71,14
160,67,46
160,47,50
66,105,7
85,100,201
69,133,187
78,103,247
65,137,191
32,86,221
69,100,159
162,80,47
160,503,193
67,132,333
162,450,1172
162,24,482
162,18,36
162,53,36
162,82,31
162,45,53
162,31,27
162,42,21
162,32,15
86,134,27
13,132,884
109,129,551
69,110,122
8,163,614
162,126,154
162,0,156
162,33,57
162,65,33
162,16,62
162,26,34
162,23,60
162,59,23
162,18,52
162,1,18
162,65,64
162,71,14
162,62,13
162,55,48
162,0,19
162,69,44
67,176,122
162,411,1066
162,11,510
162,0,32
162,50,31
162,45,30
162,69,65
162,68,31
162,0,15
162,57,10
86,123,37
109,120,471
109,73,692
32,90,180
161,590,510
56,193,286
57,145,163
37,154,432
83,134,192
69,106,276
67,104,409
85,78,253
78,117,208
68,129,183
65,165,120
82,100,256
73,113,195
79,122,104
32,123,213
65,131,350
32,106,227
160,722,484
160,240,348
77,92,46
67,146,197
80,105,412
162,205,111
162,2,175
162,67,30
162,8,46
67,167,143
32,106,492
162,433,207
162,32,184
86,92,16
32,111,620
68,167,190
69,136,143
32,103,143
69,108,247
71,83,286
82,141,142
69,124,92
83,92,265
79,68,151
13,93,484
162,176,351
162,0,153
162,44,35
88,90,373
162,255,64
162,48,79
162,57,30
162,30,25
162,0,27
162,35,24
162,63,10
162,40,35
162,71,10
162,52,66
162,55,22
162,43,13
86,144,35
8,138,858
160,576,554
160,0,416
160,47,31
160,15,31
83,135,31
83,118,302
32,103,400
160,468,424
65,158,216
79,86,487
188,83,671
32,97,289
13,115,484
160,411,559
160,60,395
82,96,93
88,107,309
32,111,272
84,107,292
79,92,248
82,90,296
65,125,155
88,79,187
161,393,440
190,140,247
32,108,244
160,492,333
73,79,215
67,114,388
84,107,291
32,130,245
67,116,288
79,87,264
78,96,276
83,127,111
69,106,222
82,97,313
86,93,187
65,148,155
68,124,300
79,87,225
83,124,96
188,84,537
32,88,230
83,89,216
73,82,171
78,95,257
32,90,215
73,88,214
78,101,184
70,103,355
73,87,284
76,88,242
84,108,286
82,106,97
65,110,122
68,98,226
79,98,208
83,125,102
32,108,159
80,110,235
85,76,246
76,106,230
77,126,289
79,134,95
78,122,259
65,133,141
82,128,284
69,132,129
83,109,246
188,78,852
32,89,244
37,43,366
37,18,447
37,8,103
37,33,65
37,26,60
37,21,69
37,10,86
37,12,52
37,38,58
37,24,64
37,38,113
37,12,91
37,42,121
37,23,77
37,16,70
37,11,95
37,12,104
37,9,66
37,28,81
37,39,107
37,40,113
37,18,45
37,3,85
37,27,106
37,45,44
37,35,81
37,22,85
37,17,114
37,28,83
37,21,75
8,114,851
39,124,717
39,106,217
39,80,194
39,49,142
39,0,100
39,26,72
39,10,75
39,25,17
39,35,41
39,25,68
39,16,33
39,23,96
39,25,80
39,8,41
39,14,61
39,1,87
39,5,89
39,11,42
39,7,39
39,0,88
39,19,57
39,27,78
39,5,33
39,9,44
39,1,102
39,0,39
39,16,100
39,26,32
39,28,87
39,36,91
39,30,81
39,21,78
37,130,707
37,42,144
83,107,316
73,101,195
78,98,222
32,98,239
68,167,193
69,144,97
82,171,223
82,87,190
65,131,108
77,81,326
69,120,180
32,111,156
78,96,314
73,105,141
32,105,278
86,108,487
8,117,895
69,128,364
86,79,332
73,96,256
68,155,125
69,120,86
78,115,169
67,121,181
73,107,158
65,128,185
32,101,253
68,183,147
69,159,107
32,110,108
78,105,318
69,127,139
85,87,185
77,120,220
79,104,170
84,106,174
79,102,130
82,117,98
65,116,250
88,85,204
188,78,706
32,86,202
67,94,341
79,80,144
78,82,262
8,158,754
8,119,271
8,83,251
8,21,107
8,16,41
188,78,838
32,103,216
67,101,328
79,93,158
78,91,245
32,109,224
69,126,213
86,77,256
73,90,221
68,159,118
69,126,89
8,139,535
