VK,HT,FT
96,181,-1
104,99,367
100,65,603
101,94,133
160,187,0
83,101,0
79,150,281
76,105,153
73,68,214
67,99,47
73,85,62
84,101,276
65,109,140
78,89,137
68,114,268
79,137,155
83,86,72
69,90,247
32,140,253
73,115,91
78,101,242
84,67,298
69,91,94
82,131,103
78,87,280
65,136,235
67,104,395
73,151,64
79,130,94
78,97,246
32,60,277
69,100,113
78,77,147
32,87,222
160,1151,24
85,76,131
67,169,240
79,75,230
190,89,446
13,161,179
46,43,538
160,88,528
83,129,294
13,91,1002
160,797,696
65,157,0
76,127,80
32,118,217
69,127,234
88,163,222
65,133,146
77,110,173
69,124,181
78,53,75
32,65,233
68,237,30
69,113,104
32,131,109
73,63,618
78,121,305
71,63,614
82,197,84
69,130,86
83,200,317
79,77,150
32,124,566
65,184,250
70,0,664
69,165,192
66,95,101
82,90,160
73,96,335
76,99,259
188,34,0
32,60,203
69,99,117
83,38,210
84,82,270
65,131,156
66,122,47
76,146,60
69,97,264
32,114,177
72,62,371
69,95,28
77,88,64
79,95,124
68,97,540
73,76,158
78,92,260
65,143,335
77,174,76
73,108,15
67,169,0
65,148,149
77,69,149
69,129,249
78,90,83
84,86,356
69,99,112
188,84,1026
32,93,0
83,108,239
73,91,118
78,92,233
32,94,131
65,170,64
78,81,143
71,126,177
79,140,245
82,138,154
32,73,109
78,145,246
73,121,89
32,105,215
68,86,91
73,99,190
83,81,233
78,113,419
69,119,75
65,171,238
188,111,574
32,110,388
160,737,717
66,90,680
69,117,156
66,54,323
65,112,208
32,109,348
8,59,1258
188,46,658
32,79,103
160,1004,692
77,60,103
86,110,455
107,81,250
188,101,1362
32,67,221
83,82,574
73,87,164
78,109,186
32,68,286
82,79,0
85,130,174
73,113,138
68,120,289
79,121,259
83,87,63
32,73,0
65,102,275
71,91,199
82,195,69
69,109,116
71,104,138
65,162,344
68,134,331
79,77,161
83,90,120
188,77,728
32,65,224
160,557,545
82,59,84
82,77,156
37,197,483
49,119,53
39,99,107
50,97,169
32,103,608
69,142,258
78,108,172
32,104,0
100,76,606
32,89,572
70,79,257
79,84,197
67,128,230
79,142,122
83,151,236
188,93,502
32,91,195
83,116,285
79,89,168
80,132,303
76,148,98
79,74,300
32,139,294
68,215,309
73,86,163
65,127,0
83,131,133
84,90,393
79,158,93
76,108,211
73,97,224
67,98,90
79,133,152
32,107,94
69,53,603
78,75,23
32,72,156
70,109,528
79,98,284
67,103,122
79,85,220
32,87,369
65,126,638
79,102,272
82,95,130
84,66,263
73,180,237
67,133,175
79,161,188
32,137,0
89,118,275
32,123,353
84,183,509
82,94,126
73,93,129
79,86,13
8,101,818
67,128,1442
85,85,110
83,97,117
80,94,66
73,84,287
68,155,282
69,152,46
79,46,104
188,58,978
8,130,482
190,101,526
8,101,284
188,69,760
32,91,240
160,489,352
73,119,107
89,78,233
32,86,274
97,93,544
161,284,903
55,172,311
99,90,850
188,68,897
32,131,32
160,1157,77
82,60,85
72,59,136
89,58,168
109,265,490
188,103,1155
32,103,201
83,101,243
73,92,114
78,91,279
32,123,42
69,117,145
68,119,259
69,152,166
77,119,224
65,164,276
83,156,125
32,85,24
69,125,350
78,89,134
32,78,210
160,675,236
77,78,118
77,90,165
73,87,232
73,66,179
190,41,0
13,111,388
160,636,0
160,210,489
69,139,0
86,453,418
79,76,157
76,103,178
85,87,351
67,110,172
73,76,108
79,79,57
78,88,189
65,111,120
32,132,246
67,81,241
79,86,84
78,129,142
32,84,153
82,128,70
69,169,145
86,84,506
69,127,138
82,105,245
