VK,HT,FT
97,157,-1
96,144,310
96,131,421
96,132,372
160,452,293
80,95,215
65,128,349
67,116,259
73,93,196
69,110,138
78,109,146
84,93,220
69,99,107
32,100,184
81,134,231
85,94,167
69,106,123
32,107,216
67,109,305
85,88,183
82,89,218
83,177,177
65,136,127
32,96,89
73,91,368
78,100,188
84,72,266
69,175,95
82,138,95
78,86,156
65,147,177
67,122,268
73,120,156
79,107,76
78,95,224
32,93,209
69,91,140
78,76,137
8,134,615
8,86,277
68,167,467
73,120,126
65,140,161
32,95,136
98,97,503
32,121,337
68,140,287
69,147,95
32,99,131
65,131,233
78,95,250
71,107,245
73,99,221
79,143,86
80,120,139
76,115,165
65,127,202
83,153,129
84,116,508
73,125,284
65,135,198
32,110,238
68,171,155
69,137,120
32,102,127
160,828,387
77,86,231
77,88,185
73,102,223
73,92,199
32,110,307
73,100,427
90,127,304
81,144,268
85,156,216
73,166,70
69,144,89
82,90,259
68,103,266
79,110,173
13,91,566
160,520,563
160,103,508
67,121,114
73,111,145
80,139,324
82,137,190
79,85,135
70,155,349
76,89,341
79,90,206
88,109,320
65,143,217
67,126,321
73,130,190
78,113,254
65,174,89
109,76,621
160,792,441
67,112,247
76,94,223
73,89,235
78,159,204
77,121,151
8,148,615
68,179,334
65,174,158
77,130,259
73,104,295
67,179,207
73,93,117
78,112,232
65,176,107
32,105,395
68,154,196
73,108,201
65,125,139
105,100,295
13,89,604
160,429,492
83,129,483
86,75,339
161,400,649
190,138,232
32,95,338
160,472,141
84,77,175
65,138,172
97,128,757
104,110,303
96,108,197
161,388,829
55,110,206
105,131,491
96,118,262
32,94,646
160,563,249
70,78,261
67,78,186
104,83,770
97,135,592
32,81,665
160,985,399
70,89,227
82,81,177
98,101,692
97,110,268
32,89,694
68,147,204
73,99,169
85,95,222
82,159,134
69,122,86
83,111,304
73,91,142
83,92,106
99,160,558
105,138,443
104,122,279
96,126,250
77,160,897
76,124,152
32,108,270
66,85,419
65,112,140
65,142,295
76,90,250
65,107,131
8,104,630
8,95,261
8,88,324
76,85,705
65,139,240
78,96,194
67,212,267
69,141,153
107,93,809
98,128,398
104,111,349
96,123,306
77,167,837
76,120,140
13,115,557
160,881,586
69,117,347
67,156,229
71,121,134
161,348,747
190,144,223
32,102,317
82,126,275
73,91,296
84,102,107
77,176,139
79,113,152
32,108,386
83,100,231
73,93,215
78,179,233
85,108,171
83,169,165
65,174,117
76,88,614
188,68,238
32,92,214
70,97,262
67,125,222
105,118,456
96,124,260
32,87,543
76,160,182
80,120,90
77,91,264
32,74,200
188,79,752
69,132,145
74,96,266
69,100,115
32,121,801
96,131,532
161,295,807
172,129,104
188,81,964
32,101,301
80,95,582
82,102,241
32,132,427
97,135,643
98,140,156
96,115,248
32,96,670
77,87,300
83,125,147
69,95,244
71,74,103
188,85,458
32,96,298
81,131,188
82,79,239
83,116,161
97,126,554
96,90,212
96,96,284
32,101,705
77,85,305
83,130,136
69,103,258
71,70,149
188,82,438
32,88,204
81,118,218
84,70,287
100,134,494
96,132,209
96,113,218
32,89,543
77,85,297
83,121,153
69,93,242
71,75,157
188,89,451
32,96,241
83,108,343
84,80,235
109,99,621
84,105,292
32,106,323
73,89,560
83,127,129
79,101,177
69,126,188
76,101,100
69,131,404
67,93,184
84,193,246
82,154,116
73,107,242
67,165,186
79,92,153
13,97,766
13,98,267
162,347,297
86,143,370
111,104,492
111,87,502
160,468,96
86,97,354
67,126,170
89,93,333
73,98,210
80,136,387
32,118,302
68,173,276
73,95,213
65,133,128
32,93,160
103,144,496
13,89,659
65,145,222
70,214,488
69,121,135
66,86,217
82,92,137
73,86,272
76,90,239
188,77,358
32,81,222
69,91,100
83,97,212
84,89,195
65,118,164
66,95,157
76,120,287
69,100,145
32,87,191
72,57,218
69,104,110
77,97,159
79,98,170
68,92,236
73,80,120
78,91,225
65,133,144
77,166,186
73,107,239
67,187,92
65,162,131
77,96,94
69,133,150
78,94,147
84,85,222
69,119,134
188,70,663
32,90,279
83,89,173
73,82,142
78,90,204
32,95,211
65,123,40
78,95,162
71,114,256
79,111,181
82,114,196
32,99,184
78,169,175
73,118,206
32,108,276
68,92,170
73,94,130
83,100,131
78,100,210
69,118,179
65,139,252
160,598,360
76,85,182
8,146,649
8,99,297
8,47,152
160,422,537
80,99,277
13,87,636
13,81,386
46,119,250
160,350,226
73,100,187
89,88,310
97,137,464
161,413,562
55,101,276
99,152,493
188,89,566
32,91,215
160,529,368
82,67,240
72,85,286
89,74,221
109,124,554
13,123,605
160,624,576
66,93,388
85,94,203
69,113,180
78,112,259
65,130,231
32,84,173
77,96,262
69,94,97
67,183,318
65,158,159
78,149,188
73,113,221
67,190,137
65,172,123
32,117,248
86,145,610
69,153,126
78,103,254
84,114,299
73,79,222
76,107,206
65,141,107
84,106,316
79,104,131
82,113,143
73,110,106
65,144,171
188,87,807
32,83,297
46,80,718
160,397,152
66,96,370
72,106,592
73,107,184
80,152,284
79,112,112
86,82,439
69,125,129
78,93,207
84,123,258
8,112,505
8,91,278
8,18,79
8,31,37
8,49,117
8,12,121
8,39,60
8,33,62
77,122,800
85,82,180
8,152,634
83,142,248
8,120,525
8,150,314
83,114,370
73,81,378
66,94,379
73,120,239
76,103,229
65,120,156
78,93,272
67,217,279
73,112,193
65,141,182
83,147,139
32,110,378
71,93,690
69,101,114
78,105,156
69,121,182
82,95,219
65,120,138
76,93,387
73,95,221
90,192,99
65,152,102
68,152,286
65,179,129
83,136,162
32,109,145
69,99,191
78,94,117
32,83,203
65,129,269
77,88,258
66,120,316
79,89,331
83,132,176
32,117,330
67,117,367
65,172,180
77,90,218
80,158,208
79,123,138
83,139,170
32,109,238
80,112,274
85,82,326
76,106,254
77,135,296
79,127,97
78,121,249
65,127,111
82,148,291
69,127,119
83,114,244
188,90,728
32,91,540
160,427,198
83,116,199
80,88,198
160,353,189
79,78,153
98,78,879
32,122,275
105,142,409
103,108,245
161,345,662
8,55,354
103,126,400
161,271,378
53,113,428
32,128,613
96,136,408
110,173,202
98,100,328
97,104,226
13,124,675
13,114,387
162,293,461
90,168,341
162,80,225
90,132,281
162,287,301
67,157,365
13,116,462
160,516,700
65,145,451
162,55,166
90,167,309
90,140,257
162,302,353
90,163,209
160,337,303
65,159,228
66,81,321
68,124,232
79,90,244
77,111,210
69,109,129
78,91,117
32,93,198
66,84,253
76,124,313
65,123,315
78,96,116
68,114,214
79,107,125
188,107,449
32,89,269
73,116,246
78,125,219
68,116,213
79,93,121
76,85,203
82,104,208
79,100,182
188,88,570
32,87,221
160,885,234
82,77,223
72,80,269
65,153,217
107,101,577
8,98,370
160,403,340
83,139,327
32,125,215
70,118,410
79,97,197
78,101,256
68,107,240
79,99,126
32,118,221
76,126,305
73,78,300
77,136,274
80,120,221
73,111,244
79,141,64
188,86,670
32,92,257
73,90,198
78,130,207
68,122,222
79,92,148
76,90,218
79,70,213
82,113,101
79,77,327
13,105,682
13,99,350
160,330,905
76,83,300
65,130,422
66,95,231
79,85,255
82,76,341
65,117,114
84,116,397
79,101,201
82,108,111
73,121,141
79,116,63
161,382,611
190,139,203
32,110,186
162,525,174
86,114,312
71,78,304
66,167,157
39,88,285
39,81,210
39,68,182
39,95,169
39,111,330
96,102,313
32,111,554
72,79,534
84,99,195
79,91,251
46,92,557
39,118,395
39,94,223
39,96,208
39,130,325
32,127,286
72,95,667
66,93,208
46,115,227
39,159,401
39,110,259
39,127,214
39,125,309
32,108,272
67,98,734
84,89,342
80,88,274
46,99,448
39,111,315
39,91,233
32,117,390
84,89,762
84,78,212
46,137,161
39,134,191
39,105,276
39,80,214
39,103,219
32,106,263
75,160,740
80,138,154
84,105,301
84,88,208
46,108,169
39,137,424
39,119,285
32,100,355
82,105,769
73,90,241
78,113,285
46,110,356
39,158,397
39,104,251
39,95,230
39,124,194
32,118,252
71,91,964
76,94,218
85,77,258
67,184,212
69,146,138
77,178,105
73,129,131
65,133,165
46,88,574
39,113,235
39,104,222
46,92,488
46,84,204
46,89,168
46,115,208
46,105,238
32,121,142
85,84,857
82,175,199
77,117,180
69,124,114
73,129,189
65,145,164
46,107,552
39,139,382
39,108,226
46,89,427
46,85,207
46,98,170
46,112,236
32,95,217
67,95,750
82,112,211
69,89,185
65,139,134
84,73,179
73,114,339
78,140,218
73,144,91
78,123,131
65,127,96
46,119,642
39,129,344
39,104,249
39,108,219
39,128,281
46,104,510
46,95,214
46,105,170
46,103,217
32,120,326
83,102,575
79,97,229
73,146,101
79,137,64
8,107,633
8,85,279
68,154,601
73,105,235
79,127,71
97,122,466
99,139,161
101,109,265
32,91,763
80,104,523
79,120,119
84,74,347
65,190,112
83,128,140
73,151,221
79,126,74
46,88,597
39,139,326
39,113,248
39,101,255
32,123,315
67,102,753
76,94,195
79,83,197
82,102,149
79,97,99
46,111,656
39,131,478
39,111,247
32,124,402
80,140,547
76,116,219
65,108,176
81,125,261
85,93,187
69,125,178
84,85,217
65,171,141
83,131,135
46,105,461
39,133,453
39,114,221
39,287,237
110,111,600
96,91,225
96,84,212
96,124,176
13,107,695
13,112,390
160,389,667
67,135,394
79,83,279
78,109,301
68,103,258
85,110,308
67,115,132
84,95,244
65,132,200
161,378,540
190,140,291
32,115,466
84,115,600
83,137,152
69,92,278
32,94,249
65,126,263
74,104,372
85,77,189
83,167,115
84,88,244
65,131,200
32,114,256
68,137,152
79,90,163
83,106,130
73,97,127
83,84,116
32,106,156
68,182,108
69,149,92
32,90,135
65,128,329
78,92,271
84,110,288
73,119,274
72,71,429
73,102,323
80,165,261
69,152,131
82,117,235
84,94,253
69,125,100
78,102,190
83,133,252
73,117,375
86,80,374
79,106,299
83,137,342
188,78,750
32,98,226
67,110,458
79,87,147
78,86,217
84,129,254
73,96,158
78,161,219
85,117,141
65,155,138
32,107,142
73,114,214
78,115,230
84,71,331
69,167,99
82,133,129
78,89,173
65,137,136
67,103,327
73,139,92
79,113,79
78,103,233
32,84,269
80,132,288
65,102,130
82,95,233
65,105,98
32,109,134
84,112,436
84,79,219
79,96,186
32,111,249
65,134,267
69,134,216
8,150,724
84,156,682
66,96,250
32,97,233
69,98,235
86,106,426
188,89,823
32,101,187
83,115,287
69,91,218
32,89,167
83,118,223
79,90,226
76,99,201
73,74,206
67,119,81
73,82,92
84,89,295
65,132,110
32,110,170
160,675,290
73,83,155
67,128,362
32,112,436
67,106,294
79,104,223
78,92,233
32,91,184
160,616,201
85,65,177
78,106,229
8,230,740
8,135,308
160,527,380
73,89,191
78,100,302
70,93,333
67,102,185
8,107,793
69,109,239
67,135,286
84,159,274
79,93,303
76,93,191
79,85,188
71,87,92
73,78,215
65,149,206
188,76,618
32,91,312
83,114,206
69,90,244
32,105,139
83,135,195
79,100,217
76,95,201
73,78,207
67,115,109
73,78,93
84,85,295
65,130,120
32,101,155
80,114,367
65,162,113
83,126,109
69,116,257
32,100,155
65,126,173
32,96,138
80,117,356
73,113,288
83,133,161
79,106,126
160,337,81
69,124,303
78,99,239
67,111,242
8,125,608
32,106,546
67,100,541
79,96,257
78,99,277
68,98,223
73,106,170
67,168,193
73,114,115
79,104,58
78,104,226
69,121,105
83,141,263
32,109,142
68,167,160
69,144,134
32,103,137
80,125,508
65,160,155
83,139,148
69,112,269
32,94,204
65,121,144
32,110,138
80,126,312
73,116,266
83,134,213
79,100,126
