VK,HT,FT
13,146,-1
162,4,127
86,59,11
8,208,1330
32,94,485
162,0,151
162,508,43
162,0,42
162,0,42
86,84,11
160,0,42
67,78,27
79,74,290
78,133,232
68,98,332
85,8,230
67,107,158
84,68,151
65,158,268
161,774,202
190,154,214
32,116,180
83,99,101
69,83,245
32,78,152
82,147,136
79,141,198
84,112,380
65,231,112
32,115,400
70,86,555
69,99,287
78,78,275
84,99,236
65,117,221
78,89,144
73,131,149
76,86,219
79,68,199
32,83,244
80,185,261
79,143,171
82,170,148
32,136,167
84,150,196
82,147,73
65,100,120
77,102,310
65,146,229
68,186,388
79,136,174
76,68,211
188,69,291
32,68,230
83,73,199
69,78,280
32,106,131
73,68,230
78,91,261
68,68,181
73,81,105
67,182,199
65,178,128
32,84,211
68,177,182
73,83,273
69,84,115
84,115,425
65,202,136
32,109,213
76,82,590
73,86,589
81,99,744
85,100,708
73,144,118
68,100,204
65,176,200
32,123,167
67,142,151
79,68,221
78,68,250
32,83,206
66,96,199
85,115,15
69,97,152
78,97,153
65,115,153
32,99,185
84,130,605
79,68,178
76,83,220
69,84,62
82,68,104
65,84,550
78,84,212
67,178,269
73,115,489
65,115,183
188,90,915
32,84,231
67,0,298
79,133,245
78,76,301
84,0,319
73,84,366
78,140,229
85,99,201
65,127,239
32,93,182
69,83,323
83,162,136
81,115,136
85,86,138
69,142,105
77,125,197
65,180,123
32,109,154
65,158,509
84,22,174
66,92,216
32,91,850
69,73,448
86,78,465
188,51,527
32,89,274
83,105,303
73,63,171
78,79,245
8,115,501
8,9,183
8,5,214
8,0,181
8,0,41
32,119,413
89,74,278
32,79,199
67,68,1127
79,63,179
78,115,237
84,100,257
82,180,320
79,101,150
76,73,219
32,85,224
69,108,120
86,115,245
79,81,193
76,99,238
85,85,260
84,87,183
73,83,220
86,99,179
79,63,152
13,68,667
160,724,428
160,0,276
82,131,27
88,91,338
32,125,318
84,99,176
79,52,343
82,84,285
65,163,135
88,68,198
161,317,393
173,949,920
8,68,42
161,323,355
190,108,214
32,131,239
73,68,874
77,119,415
69,143,89
8,131,1153
80,145,731
82,99,229
69,147,125
83,110,238
73,107,152
79,164,110
78,103,684
65,99,120
32,97,213
82,146,794
69,103,120
68,90,309
73,183,167
83,84,120
84,91,181
82,131,62
73,85,222
66,91,479
85,143,214
88,172,19
67,70,105
73,100,155
79,99,73
8,116,443
8,0,245
8,145,479
8,0,131
67,100,743
73,132,155
79,98,83
78,100,267
32,62,228
68,176,117
69,134,119
32,87,59
70,98,766
76,116,163
8,100,911
8,124,263
8,0,41
8,0,43
8,0,42
8,0,198
8,86,41
8,0,41
8,115,229
73,78,697
79,126,89
78,114,382
32,83,203
68,176,89
69,125,167
32,70,150
32,0,42
70,163,180
76,89,203
85,86,242
74,96,232
79,81,86
188,68,246
32,92,277
72,62,225
73,84,591
76,84,648
73,84,199
79,118,39
83,193,123
32,88,226
67,215,239
79,68,203
78,84,191
71,68,196
69,105,137
83,78,152
84,68,181
73,78,262
86,95,252
83,146,179
8,41,892
79,68,722
83,99,136
13,70,451
160,460,348
83,122,515
69,55,260
32,98,136
82,146,221
69,130,97
65,85,449
76,99,147
73,73,207
90,177,167
65,146,123
32,105,136
69,99,167
88,103,569
84,83,152
85,60,184
66,64,339
65,110,11
67,84,266
73,157,213
79,115,63
78,68,281
32,52,167
83,49,157
73,68,90
78,80,194
32,83,519
67,131,196
79,68,151
77,114,201
80,255,150
73,74,251
67,258,145
65,193,198
67,162,208
73,131,163
79,131,84
78,135,434
69,0,125
83,102,201
160,0,397
67,150,745
79,61,220
78,99,248
84,115,233
73,85,198
78,177,199
85,131,148
65,114,151
32,93,219
73,177,201
78,84,211
84,80,442
69,114,138
82,113,98
78,74,131
65,130,171
67,149,244
73,123,851
79,114,72
78,90,268
32,76,203
80,52,630
65,149,122
82,63,165
65,121,123
32,131,149
67,115,214
79,129,260
78,92,260
84,139,145
82,162,215
79,110,196
76,110,183
32,14,339
69,99,94
86,100,259
79,64,144
76,87,198
85,65,237
84,99,152
73,91,184
86,140,188
79,67,99
