VK,HT,FT
96,102,-1
104,132,209
99,140,125
96,88,487
160,427,31
80,93,167
65,172,264
67,92,296
88,183,156
8,97,248
73,81,730
69,265,106
78,94,104
84,90,218
69,78,141
32,96,163
67,96,278
85,81,140
82,101,219
83,176,80
65,148,140
32,92,96
73,79,204
78,93,229
84,64,234
69,175,78
82,156,109
78,88,156
65,145,173
67,158,311
73,133,206
79,150,78
78,109,451
32,85,219
69,79,148
78,95,128
32,71,189
160,1026,172
85,76,72
67,121,187
79,56,142
32,100,401
80,173,233
79,121,156
82,125,145
32,107,358
162,0,145
67,137,397
162,798,1107
86,30,382
13,88,971
160,978,1006
69,144,408
67,168,235
71,126,109
161,359,884
190,202,249
32,86,363
160,771,9
82,58,586
83,148,143
188,70,417
32,98,200
70,163,235
67,94,218
32,97,376
103,42,778
101,159,186
76,80,829
80,119,88
77,109,281
188,50,243
32,109,174
69,135,199
74,118,181
69,95,162
32,124,215
107,94,646
99,78,920
96,116,393
188,78,1040
32,89,168
80,90,264
82,96,270
32,128,249
97,139,172
100,112,199
96,95,428
32,99,497
77,84,179
83,119,120
69,137,248
71,72,156
188,80,534
32,109,225
81,136,127
82,113,234
83,70,142
32,128,227
104,10,1261
96,125,188
32,90,76
77,77,197
83,127,100
69,88,248
71,64,149
188,78,484
32,73,210
81,142,136
84,76,140
32,133,898
100,109,656
96,128,185
96,94,247
32,78,248
77,87,12
83,125,156
69,78,250
71,82,45
188,90,483
32,79,203
83,141,269
84,94,202
109,86,562
84,140,167
32,89,282
73,82,748
83,125,144
79,80,143
76,120,177
69,105,141
67,138,156
69,110,141
84,78,230
82,153,93
73,95,186
67,163,180
79,80,188
13,72,878
160,1181,359
38,156,59
13,141,326
38,67,470
160,1053,280
83,104,492
86,116,193
161,340,859
190,114,216
32,90,234
160,390,124
84,92,165
65,165,183
32,100,582
97,89,1044
99,120,65
96,107,191
111,73,359
105,133,272
96,77,205
32,171,110
160,695,181
70,78,119
67,93,173
102,78,356
105,161,340
32,79,442
160,0,492
70,93,264
82,77,352
97,201,622
104,76,195
32,101,473
160,0,258
84,73,127
99,110,724
102,78,171
32,103,325
68,93,94
73,79,203
85,80,218
82,154,76
69,140,80
69,98,390
8,101,1033
83,140,183
73,93,129
83,112,123
32,73,109
105,105,278
96,149,514
96,2,164
77,192,702
76,122,96
32,113,234
66,91,390
65,119,136
76,105,385
65,144,152
78,99,198
67,201,274
69,156,141
107,78,557
99,94,104
96,63,199
96,114,217
77,160,703
76,140,116
160,656,31
69,186,422
86,189,465
79,61,288
76,93,159
85,94,228
67,144,36
73,111,156
79,116,109
78,90,411
65,125,87
32,108,173
65,108,140
70,87,282
69,132,110
66,93,200
82,122,124
73,72,285
76,78,202
188,63,249
32,76,182
69,78,106
83,90,255
84,28,110
65,125,165
66,75,122
76,99,218
69,123,218
32,102,119
72,77,219
69,114,86
77,93,130
79,9,187
68,78,1126
73,80,109
78,89,226
65,150,126
77,140,177
73,102,202
67,176,590
65,160,125
77,75,109
69,163,158
78,112,93
89,93,187
84,110,167
69,156,72
8,148,758
8,63,224
8,97,224
84,99,799
69,168,104
188,78,475
32,77,88
83,130,175
73,99,171
78,94,220
32,109,203
65,119,41
78,79,152
71,140,226
79,79,77
82,93,140
32,94,109
78,109,170
73,125,206
32,104,197
68,97,109
73,7,114
83,124,109
78,80,79
69,114,110
65,107,206
13,93,324
160,638,1199
76,94,174
85,87,221
67,112,166
73,93,161
68,93,144
79,68,105
188,78,666
32,88,212
71,85,354
76,80,232
65,218,10
83,121,110
71,92,268
79,109,246
87,117,374
32,124,220
97,233,217
101,134,70
104,141,203
8,94,343
111,107,280
97,125,770
101,102,155
13,131,585
160,0,218
82,79,127
82,92,174
37,155,719
49,77,131
39,173,111
50,140,178
32,94,831
69,123,22
78,88,277
32,95,197
100,95,356
32,142,346
70,137,208
79,92,216
67,92,99
79,143,94
83,124,94
32,148,171
83,81,117
73,119,123
78,79,81
32,78,184
82,74,131
99,65,404
32,109,965
78,146,187
73,101,94
32,127,234
82,141,140
100,78,980
188,78,1090
32,88,203
83,109,171
73,88,175
78,106,10
32,96,195
83,108,42
73,108,103
71,94,139
78,100,177
79,0,203
83,140,127
32,93,192
68,147,120
69,160,78
32,144,30
160,703,451
73,78,171
67,167,33
13,125,332
160,418,1306
66,88,391
69,124,258
65,81,711
66,77,210
188,77,713
32,93,202
160,864,162
77,78,124
86,110,442
107,97,690
188,94,1076
32,106,213
83,80,107
73,93,156
78,94,219
32,94,503
82,98,106
85,133,173
73,125,56
68,97,97
79,99,109
83,109,123
32,92,155
65,112,111
71,80,304
82,124,165
69,112,108
71,93,115
65,102,168
68,107,248
79,93,250
83,69,66
13,5,220
160,680,338
65,127,331
66,62,192
68,94,233
79,59,219
77,84,183
69,112,43
78,87,111
32,105,188
66,119,453
76,108,191
65,105,780
78,98,125
68,119,202
79,110,143
188,88,286
32,80,242
73,93,182
78,114,250
68,109,171
79,96,94
76,105,176
79,77,165
82,32,90
79,107,109
188,133,677
32,81,257
160,851,305
82,78,171
72,78,322
65,154,148
107,28,495
13,172,233
160,413,782
76,64,217
75,94,809
8,168,406
65,186,337
66,104,332
79,188,497
82,94,281
65,69,94
84,109,327
79,79,202
82,114,105
73,125,82
79,125,63
161,380,239
190,146,194
32,98,127
162,773,689
86,115,401
71,78,96
66,218,120
39,90,185
39,64,258
39,80,200
39,96,171
96,109,294
32,124,479
72,84,920
84,126,149
79,85,267
46,74,587
39,54,324
39,109,192
39,109,187
32,93,124
37,0,841
37,0,500
32,120,439
72,73,293
66,93,203
46,80,179
46,94,176
39,156,234
39,108,224
39,202,219
39,136,187
32,109,480
67,118,929
84,94,281
80,79,176
46,75,780
39,78,456
39,116,322
32,120,171
84,94,642
84,78,218
46,82,125
39,125,105
39,94,281
39,112,202
39,141,183
32,101,352
75,162,600
80,165,105
84,109,493
84,132,250
46,78,210
39,155,490
39,60,289
32,78,334
82,118,828
73,64,261
78,125,253
46,145,1344
39,142,218
39,111,264
39,137,234
39,156,256
32,93,216
71,112,1118
76,94,151
85,95,265
67,187,205
69,116,144
77,144,136
73,93,136
65,110,172
46,78,262
39,140,172
39,68,265
39,109,191
46,63,680
46,105,188
46,93,172
46,94,176
8,125,892
13,74,656
8,93,621
32,96,217
85,80,1017
82,140,160
69,140,109
77,187,47
73,109,147
65,156,145
46,140,730
39,102,612
39,76,218
46,109,220
46,84,218
46,94,182
46,94,171
32,109,374
46,65,384
67,94,105
82,93,193
69,64,192
65,171,351
84,93,196
73,85,483
78,123,237
73,138,179
78,109,170
65,156,90
46,109,608
39,109,327
39,93,258
39,80,187
32,104,192
70,121,1084
65,149,55
76,73,195
46,101,638
39,120,175
39,168,217
39,109,224
46,95,287
46,88,178
46,109,172
46,109,171
32,109,1119
84,109,624
71,88,220
79,93,143
46,69,279
39,79,218
39,79,208
46,85,697
46,84,180
46,94,174
46,109,192
46,93,168
32,125,155
84,97,1335
71,93,218
80,72,200
46,129,475
39,23,186
39,145,241
46,74,283
46,79,205
46,107,187
46,104,176
46,112,203
32,125,109
66,181,849
84,143,192
46,156,102
39,159,534
39,107,258
39,127,355
32,7,230
66,101,177
68,85,297
46,134,147
39,140,229
39,109,264
39,177,282
32,139,844
83,94,753
79,94,156
68,118,138
73,113,124
79,140,78
46,109,1083
39,141,141
39,109,239
39,72,184
32,85,419
80,192,633
79,94,66
84,78,357
65,153,96
