VK,HT,FT
32,120,-1
82,144,246
73,103,196
84,103,258
77,111,310
79,104,193
32,121,344
83,126,249
73,109,214
78,103,216
85,94,286
83,132,225
65,159,122
76,108,283
188,86,642
77,111,310
32,109,293
8,93,359
8,68,189
32,109,293
70,100,256
67,130,303
32,109,293
102,105,519
96,116,217
32,103,293
76,107,278
80,108,308
77,111,310
188,86,642
32,103,263
69,105,229
74,557,264
69,123,171
32,112,181
101,123,315
8,93,359
100,163,756
101,123,315
161,455,184
172,244,122
188,86,642
32,103,263
80,110,435
82,119,214
32,116,305
97,168,412
98,785,16
96,116,217
32,103,293
77,93,376
83,132,225
69,110,261
71,90,276
188,86,642
32,103,263
81,329,907
82,119,214
83,132,225
104,119,332
96,116,217
32,103,293
77,93,376
83,132,225
69,110,261
71,90,276
188,86,642
32,103,263
81,303,119
84,103,258
99,274,980
102,105,915
96,116,217
32,103,293
77,93,376
83,132,225
69,110,261
71,90,276
188,86,642
32,103,263
160,750,287
84,103,258
32,109,293
78,101,228
69,123,171
71,90,276
65,141,172
84,103,285
73,108,239
86,117,338
65,141,172
32,103,186
69,105,229
78,99,210
32,81,246
160,750,287
68,147,226
73,114,155
73,109,220
73,109,220
188,86,642
32,103,263
65,136,282
160,541,325
86,117,338
70,100,256
188,86,642
32,103,263
83,126,249
85,94,286
80,108,308
82,119,214
65,127,149
68,140,206
69,141,142
83,106,275
78,101,228
73,109,220
86,117,338
69,123,171
76,107,278
32,109,293
83,126,249
84,103,258
32,109,293
67,123,250
79,98,157
78,102,257
67,130,303
65,158,191
86,117,338
73,109,220
68,147,226
65,158,188
68,140,206
32,109,293
83,126,249
85,94,286
80,108,308
69,123,171
82,121,187
73,103,196
79,119,81
82,121,153
32,116,305
160,750,287
86,117,338
98,817,566
109,111,299
160,541,325
86,117,338
101,123,315
190,112,687
13,120,660
13,120,660
160,752,725
69,123,171
86,117,338
79,104,193
76,90,202
85,94,286
67,130,303
73,116,158
85,94,286
79,104,193
8,93,359
8,68,189
79,104,193
78,98,263
65,132,149
32,103,186
65,136,282
70,100,256
69,123,171
66,101,284
82,119,214
73,103,196
76,107,278
188,86,642
32,103,263
69,105,229
83,106,275
84,103,258
65,132,157
66,101,284
76,107,278
69,124,162
32,112,181
72,293,766
69,123,171
77,111,310
79,104,193
68,147,226
73,114,155
