VK,HT,FT
98,640,-1
98,193,748
96,116,217
96,116,217
160,541,325
160,130,221
160,27,68
69,123,171
86,117,338
79,104,193
76,90,202
85,94,286
67,130,303
73,116,158
79,119,78
78,96,286
65,132,149
32,103,186
65,136,282
83,142,146
73,109,214
78,103,216
84,103,267
73,108,239
77,111,310
65,141,172
84,103,285
73,108,239
67,158,263
79,98,167
188,86,642
32,103,263
83,126,249
73,109,214
78,103,216
32,87,218
65,136,282
78,98,176
71,94,264
79,104,193
82,121,153
32,116,305
78,101,228
73,109,220
32,109,293
69,105,229
81,350,337
85,94,286
73,109,220
86,117,338
65,141,172
76,108,283
69,124,162
78,99,210
84,98,261
69,129,94
83,106,275
13,120,660
160,752,725
160,130,221
83,132,225
73,109,214
78,103,216
32,87,218
67,123,250
65,158,191
77,111,310
66,101,284
73,109,220
79,119,81
83,140,178
32,132,340
160,750,287
160,130,221
69,123,171
67,129,260
71,94,264
13,120,660
160,752,725
67,130,303
79,98,167
78,102,252
32,89,213
66,101,284
73,109,220
79,119,81
8,93,359
8,68,189
8,47,147
8,28,121
8,18,103
8,16,102
79,104,193
78,98,263
32,89,213
66,101,284
73,109,220
79,119,81
77,111,310
65,141,172
82,109,257
67,130,303
65,158,191
68,140,206
79,98,175
82,121,153
69,126,113
83,106,275
32,132,340
78,101,228
69,123,171
71,90,276
65,141,172
84,103,285
73,108,239
86,117,338
79,104,193
83,140,178
13,120,660
160,752,725
83,132,225
69,110,261
32,110,229
73,92,311
78,103,216
84,103,267
69,129,94
82,121,187
80,108,308
82,119,214
69,126,113
84,103,258
65,132,157
32,103,186
67,123,250
79,98,157
77,111,310
79,104,193
32,121,344
160,750,287
85,94,286
68,147,226
80,108,308
32,109,293
78,101,228
69,123,171
71,90,276
65,141,172
84,103,285
73,108,239
86,117,338
65,141,172
13,120,660
160,752,725
83,132,225
69,110,261
32,110,229
73,92,311
78,103,216
68,147,226
73,114,155
67,158,263
65,158,191
32,103,186
65,136,282
76,108,283
84,103,258
65,132,157
32,103,186
83,126,249
65,159,122
78,98,176
65,132,149
84,103,285
79,93,320
82,121,153
73,103,196
65,138,137
76,108,283
32,109,293
67,123,250
79,98,157
78,102,257
32,89,213
80,110,435
65,147,147
85,94,286
84,103,258
65,132,157
83,142,146
32,132,340
68,166,189
69,146,142
32,105,142
65,136,282
76,108,283
65,135,135
82,109,257
77,111,310
65,141,172
32,103,186
89,271,644
32,109,293
83,126,249
69,110,261
71,90,276
85,94,286
73,109,220
77,111,310
73,109,220
69,123,171
78,99,210
84,98,261
79,93,320
83,140,178
32,132,340
80,110,435
79,104,193
82,121,153
32,116,305
67,123,250
79,98,157
78,102,257
83,132,225
85,94,286
76,107,278
84,103,258
79,93,320
82,121,153
73,103,196
79,119,81
83,140,178
32,132,340
68,166,189
69,146,142
32,105,142
160,750,287
67,130,303
65,158,191
82,109,257
68,147,226
73,114,155
79,119,81
76,90,202
79,104,193
71,94,264
73,109,220
65,138,137
162,531,106
67,130,303
0,748,452
8,93,359
8,68,189
188,86,642
32,103,263
83,126,249
69,110,261
32,110,229
82,144,246
69,126,113
65,141,172
76,108,283
73,109,220
90,550,138
65,141,172
78,98,176
32,87,218
66,101,284
73,109,220
79,119,81
77,111,310
65,141,172
82,109,257
67,130,303
65,158,191
68,140,206
79,98,175
82,121,153
69,126,113
83,106,275
32,132,340
78,101,228
69,123,171
71,90,276
65,141,172
84,103,285
73,108,239
86,117,338
79,104,193
83,140,178
188,86,642
32,103,263
160,750,287
69,123,171
67,129,260
71,94,264
32,109,293
83,126,249
73,109,214
78,103,216
32,87,218
67,123,250
65,158,191
77,111,310
66,101,284
73,109,220
79,119,81
83,140,178
32,132,340
8,93,359
190,112,687
32,109,293
160,750,287
69,123,171
86,117,338
79,104,193
76,90,202
85,94,286
67,130,303
73,116,158
79,119,78
78,96,286
65,132,149
78,98,176
65,132,149
68,140,206
79,98,175
32,121,344
162,531,273
67,130,303
162,531,411
86,117,338
190,112,687
13,120,660
13,120,660
162,531,772
67,130,303
162,531,415
86,117,338
