VK,HT,FT
97,139,-1
96,125,331
8,88,907
8,92,259
8,41,122
96,108,731
105,118,326
96,103,284
96,87,201
160,304,223
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
68,158,261
70,138,351
69,127,124
8,138,615
8,96,300
69,117,303
32,111,397
104,128,477
97,130,474
32,91,619
65,128,242
0,97,467
79,81,229
83,124,168
32,114,254
68,170,137
69,137,108
32,111,133
69,108,252
87,180,305
8,82,340
68,154,468
65,167,141
68,171,177
32,124,238
67,115,433
79,95,196
8,111,716
8,142,298
81,120,824
85,108,239
69,115,158
32,112,199
73,86,402
78,107,234
71,81,338
82,156,99
69,123,104
83,136,296
65,154,161
32,111,192
80,128,356
79,138,108
82,111,226
32,111,284
160,523,380
83,129,255
73,84,214
78,101,226
67,155,258
79,96,201
80,118,197
69,140,197
32,106,202
67,119,305
79,104,269
78,109,274
32,93,236
69,118,217
86,80,277
73,88,243
68,166,132
69,132,97
78,114,117
67,127,227
73,112,142
65,140,184
32,109,220
8,112,770
32,113,548
160,644,330
69,122,308
67,160,272
71,128,122
32,120,397
68,164,195
69,142,125
32,105,149
160,685,487
66,91,360
67,109,372
82,92,296
73,87,462
32,105,280
89,98,450
32,118,227
68,160,228
8,125,715
160,485,465
66,96,259
65,142,185
86,93,338
32,96,482
67,115,433
79,95,196
77,119,216
80,186,245
76,156,182
69,141,185
84,103,290
79,99,213
32,115,268
68,176,213
85,98,241
82,72,365
65,130,123
78,108,220
84,88,276
69,113,115
32,103,258
69,98,161
76,86,191
32,99,244
77,97,327
79,105,195
78,116,250
73,138,162
84,101,185
82,144,139
69,129,116
8,129,615
8,96,300
79,96,696
82,109,192
69,130,83
79,97,325
32,116,307
69,114,290
76,88,189
69,120,251
67,98,218
84,179,268
82,163,115
79,107,184
67,128,157
65,189,149
82,92,244
68,108,299
73,133,263
79,130,94
71,99,409
82,105,200
65,126,117
70,90,264
73,104,313
67,126,184
79,105,174
110,122,420
13,118,381
160,520,625
83,140,455
86,78,300
161,375,567
190,134,248
32,92,302
160,505,232
84,71,191
65,150,162
32,103,540
97,121,484
99,152,217
96,111,265
111,100,397
103,109,518
96,131,317
32,99,600
70,112,413
67,101,227
102,119,351
102,119,351
32,96,488
70,112,413
82,87,204
97,148,657
103,109,518
32,104,430
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
32,108,481
104,130,566
101,90,220
96,124,230
32,107,401
77,95,323
76,123,142
32,103,266
66,83,543
65,110,124
76,105,234
65,116,126
78,89,185
67,206,273
69,151,140
107,96,642
104,111,388
96,122,261
98,110,452
96,104,236
8,88,907
8,92,259
96,108,731
32,98,531
77,95,323
76,123,142
13,104,569
13,98,348
160,401,726
69,130,389
86,146,376
79,81,233
76,99,188
85,80,272
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
32,98,228
65,113,211
70,214,528
69,136,118
66,88,184
82,100,142
73,82,283
76,87,221
188,77,358
32,86,207
69,89,111
83,109,215
84,84,179
65,118,177
66,91,124
76,114,344
69,109,171
32,96,188
72,113,302
69,107,103
77,103,148
79,91,205
68,102,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
77,102,151
69,127,179
78,96,121
84,91,280
69,118,134
188,75,670
32,85,247
83,100,206
78,141,195
8,150,697
73,107,646
78,95,237
32,91,218
65,131,131
78,91,172
71,110,309
79,109,160
82,106,173
32,92,166
78,160,241
73,119,145
32,112,249
68,95,227
73,92,139
83,105,147
78,108,183
69,113,166
65,149,243
13,100,444
160,305,628
76,85,271
85,81,253
67,111,274
73,105,215
68,119,138
65,188,148
188,90,681
32,91,277
71,87,248
76,81,218
65,175,128
83,142,124
71,102,353
79,81,221
