VK,HT,FT
98,97,-1
98,258,89
96,46,538
96,112,522
8,127,532
162,20,665
162,908,607
86,135,314
13,460,149
160,326,32
83,146,207
69,130,174
32,121,293
82,128,272
69,130,174
65,145,189
76,113,373
73,117,179
90,775,430
65,145,189
32,121,293
69,130,174
88,904,751
84,793,706
85,594,999
66,133,76
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
32,121,293
97,894,1
101,555,601
161,156,8
190,931,722
98,394,265
96,707,830
32,121,293
8,127,532
8,120,332
8,120,332
99,246,273
96,810,19
32,121,293
72,42,799
83,146,207
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
67,131,254
79,117,249
77,994,854
80,420,332
76,113,373
73,117,179
67,131,254
65,145,189
67,131,254
73,117,179
79,117,249
69,130,174
78,121,265
83,146,207
8,127,532
8,120,332
8,120,332
78,121,265
69,130,174
83,146,207
13,757,396
8,127,532
160,749,132
67,131,254
79,117,249
78,121,265
84,889,208
82,128,272
79,117,249
76,113,373
32,121,293
68,124,733
69,130,174
32,121,293
160,113,585
71,942,348
85,287,193
65,145,189
82,128,272
68,867,45
73,117,179
65,145,189
13,652,312
160,668,588
160,882,369
160,160,209
160,767,850
160,406,385
160,630,94
160,120,730
160,391,558
160,175,351
160,902,990
160,773,194
160,13,512
83,146,207
86,704,550
161,980,927
190,266,926
32,121,293
160,785,358
84,308,119
65,145,189
32,121,293
97,215,504
99,194,718
96,95,125
8,127,532
8,120,332
96,683,82
99,287,443
111,216,289
103,52,683
98,692,190
32,121,293
160,263,269
160,159,475
70,245,105
67,131,254
103,336,416
105,212,446
32,121,293
160,832,82
160,617,558
160,925,660
160,942,686
160,464,488
160,12,631
160,394,391
160,388,158
70,524,337
82,128,272
97,763,171
101,587,99
32,121,293
160,854,714
160,634,667
160,140,809
160,220,660
84,406,819
99,53,845
103,768,204
110,623,281
100,338,374
32,121,293
68,805,466
73,117,179
85,727,843
82,128,272
69,130,174
83,146,207
73,117,179
83,146,207
104,92,475
101,772,920
96,969,229
77,380,145
76,113,373
32,121,293
66,666,80
65,145,189
76,113,373
65,145,189
78,121,265
67,131,254
69,130,174
32,121,293
80,108,526
65,145,189
82,128,272
67,131,254
73,117,179
65,145,189
76,113,373
107,75,660
104,143,116
101,471,618
96,874,624
8,127,532
8,120,332
8,120,332
98,55,142
96,962,904
96,70,907
13,156,636
160,88,852
69,130,174
67,131,254
71,762,864
161,516,439
190,254,295
32,121,293
162,391,967
86,919,960
162,690,167
13,431,546
162,507,25
162,828,368
162,653,776
162,75,479
162,831,23
162,285,370
162,210,423
162,391,270
86,621,824
160,997,41
69,130,174
8,127,532
8,120,332
76,113,373
85,407,980
67,131,254
73,117,179
68,104,239
65,145,189
188,524,83
32,121,293
38,152,740
40,972,456
39,84,343
39,345,551
39,285,865
39,312,498
39,380,221
39,292,552
39,712,475
39,799,572
39,671,762
39,69,902
39,63,23
39,318,967
39,290,981
39,252,765
39,369,986
39,947,407
39,885,505
39,36,675
39,661,928
39,264,894
39,141,861
39,727,368
39,590,600
39,276,502
39,790,289
39,933,692
39,79,348
39,252,800
39,57,101
39,555,924
39,965,667
39,632,552
37,935,111
37,790,408
37,431,96
46,908,743
46,105,101
46,607,462
46,309,946
46,139,993
46,795,550
46,28,795
46,981,14
40,6,576
32,121,293
160,768,999
80,966,403
86,919,442
67,131,254
104,139,505
32,121,293
13,252,837
160,50,633
84,521,475
65,145,189
77,68,564
32,121,293
82,128,272
65,145,189
68,862,154
73,117,179
65,145,189
76,113,373
