VK,HT,FT
98,11,-1
97,119,230
96,85,309
96,69,176
96,23,187
160,341,324
160,5,74
160,5,74
160,5,74
160,5,74
160,111,89
160,5,74
160,5,74
160,5,75
160,5,74
160,5,74
160,130,74
80,161,351
65,133,238
67,98,307
73,129,249
69,164,147
78,99,536
84,70,253
69,77,127
32,101,249
81,85,950
85,65,65
69,13,188
32,76,123
67,77,747
79,77,238
78,155,283
84,77,323
73,73,163
78,99,227
85,85,257
65,151,324
32,137,253
67,77,212
79,83,149
78,71,251
32,11,271
77,69,247
65,139,156
82,101,626
69,101,219
79,109,305
83,93,577
188,74,380
32,108,203
82,101,227
79,110,582
77,85,246
66,93,283
69,61,170
82,98,235
71,99,296
32,69,496
68,77,586
73,115,211
78,85,182
65,83,139
77,75,179
73,84,173
67,114,143
8,113,598
8,5,184
8,61,219
8,5,1274
8,5,199
8,100,237
8,23,74
8,5,224
32,135,289
69,101,195
83,69,275
84,14,220
65,85,233
84,109,163
73,93,577
67,68,483
79,93,199
188,65,828
32,83,170
68,93,953
73,110,297
78,84,301
65,103,214
77,100,165
73,85,164
67,68,503
79,53,139
32,77,283
107,88,738
188,64,721
32,83,187
78,119,297
73,85,277
83,110,139
84,85,333
65,118,121
71,45,1007
77,61,235
85,93,237
83,85,168
32,85,199
76,101,386
65,77,154
84,114,339
69,91,171
82,188,175
65,146,173
76,100,292
188,69,246
32,125,188
80,80,212
85,61,457
80,69,267
73,109,235
76,101,280
65,102,45
83,126,182
32,125,222
73,84,215
83,111,99
79,77,150
67,93,185
79,61,132
82,133,123
73,99,127
67,133,420
65,131,219
83,130,191
32,181,250
82,58,235
69,85,137
65,143,507
67,82,291
84,72,475
73,77,179
86,77,315
65,135,183
83,77,182
188,73,207
32,75,206
83,93,247
73,141,164
78,69,246
32,109,251
69,73,130
86,84,572
73,77,208
68,99,129
69,31,230
78,77,203
67,65,270
73,77,205
65,78,116
32,85,203
68,77,177
69,80,203
32,108,123
70,98,155
79,77,203
67,137,145
79,82,90
32,95,283
77,71,179
79,101,452
84,103,285
79,78,233
82,105,568
32,80,195
78,105,282
73,81,316
32,139,230
77,77,301
69,116,119
78,92,200
73,82,233
78,99,213
71,69,293
69,85,173
79,93,260
190,45,269
13,68,754
160,281,121
160,301,73
160,5,73
160,5,74
160,5,74
160,5,73
160,1330,73
160,5,74
160,5,74
160,5,75
160,5,74
160,5,74
160,5,74
160,5,74
160,14,73
160,5,74
160,5,74
160,5,73
160,5,74
