VK,HT,FT
13,45,-1
162,0,775
86,202,227
8,96,832
32,110,802
162,227,0
162,55,410
162,124,34
162,152,27
86,111,0
160,1202,610
67,96,182
79,105,156
78,147,386
68,98,210
85,114,304
67,127,69
84,63,70
65,170,340
161,257,1001
190,116,342
32,149,454
83,99,525
69,32,311
32,119,44
82,177,120
79,91,274
84,72,416
65,195,111
32,104,55
70,136,126
69,77,49
78,136,136
84,84,257
65,143,98
78,112,219
73,127,278
76,138,125
79,93,179
32,46,378
80,115,152
79,152,105
82,139,496
32,67,0
84,85,422
82,0,157
65,115,155
77,88,399
65,189,122
68,64,340
79,98,301
76,90,243
188,62,178
32,108,247
83,129,454
69,94,187
32,72,308
73,94,175
78,97,165
68,98,243
73,102,147
67,104,240
65,173,140
32,97,85
68,25,92
73,93,119
69,98,190
84,78,1
65,218,34
32,87,0
76,127,752
73,110,333
81,268,48
85,150,76
73,174,75
68,164,250
65,118,188
32,169,128
67,137,69
79,97,132
78,104,230
32,76,209
66,109,156
85,120,151
69,126,118
78,132,140
65,100,193
32,86,580
84,87,261
79,56,97
76,99,197
69,154,130
82,163,377
65,147,20
78,97,221
67,161,435
73,68,136
65,113,154
188,78,953
32,92,528
67,111,865
79,80,132
78,84,232
84,129,372
73,81,67
78,184,166
85,91,86
65,136,155
32,119,285
69,92,493
83,102,213
81,245,499
85,101,305
69,151,112
77,90,253
65,127,97
32,117,332
65,137,406
84,109,0
66,101,259
32,89,312
69,157,0
86,71,400
188,81,881
32,95,137
83,116,232
73,83,207
78,63,217
8,0,754
8,122,251
8,185,480
8,11,217
8,47,38
32,74,278
89,132,319
32,94,235
67,150,553
79,111,37
78,74,232
84,117,239
82,173,221
79,156,27
76,106,267
32,73,98
69,122,0
86,117,189
79,118,174
76,93,179
85,56,284
84,108,148
73,57,329
86,122,214
79,126,214
13,143,746
160,785,412
160,0,446
82,49,99
88,121,473
32,114,276
84,106,237
79,99,307
82,93,333
65,146,74
88,87,602
161,276,661
173,167,85
8,34,635
161,595,309
190,142,233
32,109,197
73,131,374
77,101,250
69,122,80
8,111,799
80,143,780
82,81,232
69,140,179
83,85,221
73,75,70
79,149,44
78,98,214
65,169,173
32,116,0
82,72,475
69,152,112
68,82,554
73,186,180
83,135,136
84,90,89
82,144,193
73,81,377
66,97,337
85,108,331
88,122,25
67,99,480
73,124,5
79,92,67
8,207,810
8,37,214
8,28,43
8,193,125
67,61,920
73,151,126
79,119,82
78,94,331
32,81,251
68,212,252
69,169,90
32,112,126
70,99,3
76,93,443
8,7,642
8,39,290
8,59,147
8,41,110
8,70,193
8,108,30
8,33,262
8,1,94
8,40,154
73,135,881
79,141,14
78,0,160
32,74,252
68,141,320
69,209,118
32,59,192
32,0,424
70,91,317
76,93,194
85,83,301
74,126,588
79,76,462
188,92,1140
32,88,164
72,227,416
73,126,78
76,143,174
73,172,207
79,107,65
83,167,304
32,108,108
67,228,191
79,91,0
78,91,230
71,77,177
69,94,92
83,152,175
84,70,0
73,99,274
86,100,201
83,75,360
8,207,797
79,95,907
83,132,85
13,72,392
160,581,0
83,161,558
69,117,471
32,102,916
82,199,12
69,69,125
65,125,347
76,97,116
73,114,251
90,176,134
65,183,80
32,101,267
69,46,204
88,102,333
84,79,419
85,120,190
66,81,145
65,175,82
67,167,550
73,118,282
79,121,81
78,90,353
32,100,316
83,150,261
73,112,189
78,109,284
32,109,66
67,165,289
79,110,107
77,105,211
80,193,113
73,86,197
67,154,39
65,164,127
67,123,138
73,146,117
79,153,62
78,118,5
69,116,117
83,154,267
160,109,236
67,99,250
79,96,313
78,110,400
84,210,180
73,96,147
78,148,240
85,139,89
65,120,126
32,106,391
73,146,293
78,111,249
84,103,213
69,156,120
82,149,107
78,132,193
65,127,0
67,126,325
73,130,0
79,91,102
78,99,215
32,98,80
80,86,158
65,120,113
82,99,427
65,92,86
32,117,0
67,123,412
79,71,159
78,130,192
84,140,130
82,141,92
79,84,23
76,125,388
32,129,0
69,137,31
86,114,404
79,87,150
76,120,156
85,77,210
84,116,158
73,130,126
86,142,555
79,103,441
