VK,HT,FT
13,137,-1
160,889,1181
69,104,95
84,105,358
84,94,248
161,424,772
190,123,520
32,132,187
160,483,343
68,191,207
68,156,281
86,144,334
73,109,352
101,145,16
100,136,423
32,196,179
160,514,196
160,0,1200
83,122,224
73,106,172
86,82,156
97,596,740
97,528,872
32,96,270
160,936,245
80,72,200
80,82,249
68,86,78
97,572,966
96,123,169
32,85,364
160,1142,775
82,164,106
65,132,108
79,109,120
99,858,282
101,60,216
32,135,248
160,764,187
68,246,146
65,152,851
73,73,45
99,501,145
104,82,277
188,100,837
32,98,251
77,112,177
79,104,80
84,82,315
73,116,431
76,91,1
73,128,284
68,187,207
65,215,18
68,100,179
32,98,178
80,93,259
65,136,145
82,5,170
73,94,272
69,99,164
84,94,237
65,175,225
76,73,156
32,108,156
78,94,239
79,120,86
82,120,106
77,147,73
65,124,128
76,78,72
188,78,1028
32,64,205
160,454,309
70,59,448
83,58,204
86,163,87
73,94,239
32,127,224
67,120,187
79,83,87
78,100,215
83,104,141
69,87,248
82,163,143
86,94,325
65,155,125
83,141,129
68,146,93
65,115,54
8,110,7
8,0,328
8,96,31
68,140,283
65,198,54
188,64,905
32,94,196
80,63,332
69,109,235
82,170,141
73,90,182
67,139,422
65,149,161
82,109,247
68,116,212
73,103,190
79,82,77
32,92,259
76,125,202
73,127,136
66,100,287
82,109,125
69,138,109
188,80,464
32,75,224
67,144,596
65,160,112
86,86,189
73,104,96
68,186,93
65,157,56
68,110,237
69,186,101
83,94,220
32,120,122
68,166,109
69,139,74
82,134,98
69,136,62
67,175,156
72,522,517
65,136,224
83,181,131
32,34,136
78,158,106
79,98,627
82,98,106
77,196,513
65,148,152
76,128,0
69,147,169
83,91,311
188,78,201
32,65,224
70,94,273
76,93,160
85,93,206
74,741,928
79,84,235
83,117,145
32,108,136
78,115,208
79,77,110
82,144,145
77,125,105
65,145,118
76,127,67
69,120,200
83,50,255
160,827,114
66,73,120
85,100,237
69,105,47
78,84,112
65,120,126
32,127,88
69,79,680
86,112,529
79,77,54
76,72,191
85,95,236
67,99,234
73,146,68
79,122,58
78,40,245
32,77,24
67,98,98
76,94,296
73,82,214
78,67,146
73,110,280
67,241,275
65,160,99
32,111,171
85,60,140
8,171,510
89,988,781
32,146,466
78,99,201
65,126,113
65,150,145
8,149,441
8,96,31
8,86,416
65,69,143
78,95,124
65,130,140
76,151,160
73,78,223
84,82,9
73,109,260
67,140,155
65,113,129
188,70,318
32,99,199
83,127,160
69,115,241
32,94,187
68,203,78
69,140,94
67,168,158
73,125,15
68,112,368
69,121,81
32,1,158
68,142,56
85,109,113
82,106,13
65,146,123
78,78,187
69,118,137
84,78,328
8,110,30
8,133,244
84,94,170
69,109,88
32,94,189
69,113,221
76,93,306
32,78,219
80,114,193
65,10,54
83,139,137
69,80,240
32,93,199
68,99,143
69,182,91
32,141,95
83,115,172
65,59,104
76,109,160
65,139,171
32,80,189
69,125,163
88,844,814
84,111,249
69,94,163
82,122,107
78,88,184
65,120,206
67,179,240
73,119,144
79,130,75
78,113,245
32,94,181
89,932,44
32,99,1247
83,119,174
69,31,351
71,82,134
85,94,124
73,146,167
77,184,423
73,97,237
69,99,88
78,94,547
84,100,245
79,98,1122
32,151,248
65,126,1070
77,92,104
66,79,358
85,129,393
76,94,209
65,142,110
84,108,267
79,96,68
82,124,190
73,75,231
79,125,93
32,103,314
80,137,249
79,78,106
82,120,106
32,22,259
67,144,363
8,99,1023
160,519,155
67,235,332
65,154,178
82,90,250
68,109,157
73,143,165
79,153,105
76,96,207
79,58,144
71,92,125
73,99,221
65,142,146
190,160,219
13,109,546
160,657,982
65,176,112
76,102,337
84,63,126
65,124,57
32,142,109
83,101,180
65,152,114
78,114,235
65,120,104
84,113,307
79,82,379
82,107,240
73,92,141
65,150,98
76,125,327
13,123,655
13,83,614
162,635,349
67,222,242
162,25,517
86,123,457
32,100,109
68,198,135
69,195,79
32,100,149
69,80,142
71,70,169
82,150,223
69,117,94
83,109,223
79,92,216
109,99,956
109,16,658
109,78,643
162,444,114
86,123,384
32,98,257
68,91,490
69,160,109
32,137,140
73,41,221
78,184,240
71,80,441
82,191,156
69,126,79
83,125,270
79,92,223
13,109,221
109,52,435
162,644,199
67,130,487
162,745,833
86,110,235
32,99,190
68,189,78
69,156,114
32,142,246
69,67,802
71,9,26
82,148,104
69,65,159
83,39,304
79,59,188
13,142,593
162,398,426
67,156,184
162,452,229
86,187,283
