VK,HT,FT
162,242,-1
86,143,275
96,78,226
104,97,389
100,86,483
101,185,99
13,166,1
13,103,205
109,135,914
109,292,517
160,508,470
76,89,461
65,89,300
66,99,0
79,83,0
82,77,435
65,116,74
84,127,278
79,65,48
82,93,76
73,151,126
79,117,32
32,185,665
68,231,150
69,152,183
32,116,60
69,107,263
71,51,0
82,178,188
69,115,92
83,119,284
79,83,232
161,503,435
190,157,1
32,80,506
162,398,59
86,106,140
71,119,99
66,138,150
39,65,333
39,77,197
39,105,190
39,71,151
96,122,336
32,74,129
72,101,545
84,109,99
79,90,300
46,111,698
39,154,874
39,77,306
39,98,190
39,100,152
32,113,377
72,96,602
66,106,225
46,139,0
39,152,232
39,128,210
39,120,176
39,130,483
32,116,458
67,142,763
8,89,490
85,129,907
82,120,403
69,121,125
77,128,66
73,163,118
65,138,212
46,104,616
39,153,85
39,72,238
46,76,242
46,99,209
46,99,236
46,151,368
46,114,287
32,108,303
67,113,689
82,124,262
69,58,188
65,140,232
84,101,104
73,150,400
78,99,236
73,114,114
78,101,156
65,104,90
46,100,897
39,119,374
39,108,223
39,122,234
39,161,169
46,102,738
46,80,209
46,105,313
32,98,568
70,217,1061
65,176,139
76,75,362
46,93,1133
39,141,57
39,129,262
39,149,224
8,222,123
8,0,197
8,69,0
98,158,315
101,139,76
103,167,190
46,127,309
46,86,265
46,156,196
46,102,168
32,97,297
84,119,681
71,106,259
79,82,457
46,140,1175
39,142,640
39,139,351
46,63,670
46,92,188
46,113,154
46,79,258
46,110,46
32,121,126
84,99,595
71,91,248
80,88,151
46,114,535
39,153,201
39,104,440
46,94,551
46,84,209
46,76,220
46,84,461
46,91,120
32,106,164
66,156,815
84,143,172
46,164,252
39,112,319
39,68,316
39,110,199
32,134,299
66,100,625
68,104,532
46,79,488
39,72,777
39,105,273
39,134,174
32,100,726
83,101,345
79,118,199
68,70,124
73,98,104
79,124,63
46,100,791
39,143,271
39,116,247
39,118,295
32,100,346
80,230,169
79,95,165
84,62,339
65,131,73
83,143,117
73,135,195
79,127,57
46,149,1063
39,43,674
39,107,260
39,133,299
32,114,450
67,84,1040
76,87,196
79,92,190
82,125,138
79,103,147
8,132,793
8,282,217
8,76,0
8,75,304
76,67,816
79,67,196
82,116,76
79,74,278
46,87,231
39,93,692
39,100,322
39,60,304
32,109,373
67,67,654
80,96,251
75,91,259
46,119,533
39,153,330
39,101,295
46,83,608
46,105,194
46,110,206
46,62,273
46,109,74
8,191,731
109,252,794
160,678,622
69,100,394
84,103,106
84,89,79
161,181,578
190,98,390
32,92,281
160,991,0
68,112,438
68,114,268
86,240,393
73,86,334
100,81,0
105,153,0
32,104,317
160,410,179
83,95,117
73,91,207
66,106,409
8,159,955
160,959,0
86,109,652
97,127,557
97,124,216
32,113,544
160,507,632
80,123,216
80,108,207
68,107,400
97,159,280
97,61,278
32,99,491
160,752,337
82,93,224
65,161,170
79,78,572
99,76,228
101,54,456
32,85,0
160,342,578
68,81,340
65,146,30
73,57,14
99,160,373
103,58,335
188,70,747
32,105,395
65,148,0
75,133,797
73,115,412
78,162,305
69,122,134
83,172,196
73,131,0
65,112,163
32,99,52
77,85,179
65,92,166
83,137,175
32,120,71
72,144,12
73,113,283
80,181,200
69,210,119
82,61,122
82,82,152
69,126,74
70,128,0
82,134,253
73,102,278
78,71,298
71,67,662
69,156,174
78,86,199
67,69,291
73,93,190
65,176,87
32,144,104
73,89,514
78,101,323
70,93,656
69,115,141
82,85,297
79,97,74
66,113,1080
65,111,135
83,95,275
65,129,102
76,107,235
188,96,370
32,104,274
72,144,1175
73,86,262
80,155,224
79,107,75
75,34,268
73,93,232
78,76,206
69,84,175
83,110,275
73,101,183
65,159,163
32,94,298
68,167,151
69,145,119
32,119,111
83,198,188
69,86,261
80,171,487
84,118,344
85,70,205
77,61,246
32,79,0
77,56,556
69,155,211
68,92,252
73,85,544
79,164,39
32,183,557
89,95,519
32,127,139
65,158,275
80,80,259
73,144,382
67,81,271
86,112,316
65,84,189
8,239,520
8,54,276
65,141,197
76,99,667
188,70,632
32,135,328
160,1190,708
70,87,198
83,138,526
86,64,275
73,102,460
32,102,220
68,112,202
69,141,242
84,81,254
69,94,512
82,119,141
73,84,188
79,111,49
82,110,153
79,68,120
32,91,509
76,85,624
69,127,115
86,71,176
69,101,120
32,126,826
65,119,234
32,90,200
77,90,580
79,101,21
68,90,88
69,185,91
82,255,558
65,160,294
68,89,259
79,85,348
190,144,378
13,118,677
160,0,354
66,90,232
85,133,215
69,87,92
78,137,0
65,136,186
32,74,120
69,102,208
86,54,498
79,85,211
76,83,256
85,91,235
67,95,128
73,89,201
79,83,71
78,91,379
32,98,438
67,118,17
76,100,31
73,62,304
78,162,160
73,121,48
67,243,0
65,176,115
32,132,377
89,75,615
65,127,118
8,273,194
32,56,561
65,80,161
78,119,320
65,80,115
76,100,244
73,97,227
84,107,298
73,83,121
67,49,229
65,103,113
188,90,50
32,59,347
83,105,206
69,78,207
32,81,206
68,171,133
69,184,73
67,135,509
73,159,464
68,193,63
69,181,135
32,118,185
68,87,314
85,157,247
82,64,851
65,132,242
78,99,214
84,120,287
69,118,75
32,96,214
69,109,172
76,80,94
32,95,224
65,177,274
80,127,341
83,180,303
69,60,190
32,187,367
8,94,754
8,71,298
8,60,91
8,117,204
8,121,465
80,128,837
65,99,408
83,117,140
69,138,315
32,68,242
68,179,183
69,130,147
32,112,149
83,230,296
65,162,125
76,109,0
65,161,252
32,94,202
69,121,274
88,124,480
84,101,310
69,188,288
82,152,130
78,109,166
65,173,113
67,112,217
73,101,0
79,88,49
78,98,251
32,110,258
89,121,229
32,124,201
83,92,125
69,115,247
71,67,303
85,55,321
73,86,50
77,157,367
73,50,154
69,133,144
78,119,141
84,100,118
79,130,243
32,75,346
65,106,335
77,115,304
66,101,501
85,83,215
76,101,269
65,121,83
84,119,348
79,99,161
82,136,143
73,60,124
79,105,0
32,109,70
