VK,HT,FT
32,122,-1
82,125,260
73,86,257
84,112,103
77,170,123
79,124,139
32,121,246
83,111,305
73,91,160
78,184,203
85,116,165
83,186,103
65,179,112
76,85,698
188,72,344
77,125,308
32,81,188
8,94,859
8,38,197
32,100,550
70,107,378
67,97,239
32,105,692
102,101,572
96,112,242
32,103,430
76,144,178
80,104,83
77,94,322
188,74,212
32,89,257
69,107,194
74,79,211
69,114,112
32,126,733
101,140,282
8,60,228
100,125,384
101,158,120
161,383,455
172,119,107
188,76,1043
32,96,267
80,83,577
82,98,199
32,135,454
97,149,657
98,149,58
96,97,238
32,96,593
77,88,304
83,123,134
69,95,245
71,77,126
188,79,540
32,90,227
81,112,283
82,90,250
83,114,137
104,122,351
96,120,234
32,88,486
77,83,360
83,123,161
69,83,245
71,75,119
188,80,438
32,87,282
81,124,287
84,81,290
99,98,741
102,93,193
96,119,195
32,94,569
77,88,317
83,121,151
69,82,246
71,70,158
188,81,492
32,84,192
160,658,240
84,78,262
32,118,526
78,131,286
69,113,156
71,89,366
65,124,120
84,93,320
73,92,355
86,102,207
65,165,149
32,102,249
69,104,207
78,87,152
32,102,249
160,806,330
68,91,294
73,103,177
73,83,258
73,92,179
188,67,713
32,83,196
65,119,125
160,568,412
86,108,360
70,91,347
188,82,475
32,82,293
83,98,350
85,93,278
80,111,304
82,114,173
65,127,99
68,101,198
69,142,95
83,134,326
78,204,143
73,131,125
86,103,216
69,130,136
76,83,213
32,101,232
83,101,251
84,94,262
32,111,435
67,99,576
79,96,258
78,91,223
67,165,302
65,158,140
86,85,318
73,107,332
68,156,224
65,200,145
68,189,169
32,119,211
83,118,400
85,83,307
80,128,259
69,125,165
82,101,204
73,99,495
79,127,147
82,120,80
32,112,234
160,484,425
86,107,238
98,100,299
109,142,495
160,508,563
86,102,322
101,112,345
190,112,319
13,106,640
13,95,291
160,484,723
69,119,409
86,165,374
79,77,250
76,100,212
85,83,283
67,108,143
73,108,136
85,99,221
79,109,234
8,129,597
8,55,264
79,101,731
78,100,301
65,126,137
32,89,221
65,120,255
70,338,592
69,150,126
66,90,175
82,104,143
73,77,281
76,92,201
188,82,237
32,92,221
69,86,112
83,104,224
84,86,228
65,118,155
66,99,130
76,128,375
69,111,179
32,100,161
72,64,366
69,112,113
77,117,152
79,99,197
68,113,205
73,79,104
78,93,278
65,134,152
77,144,136
73,111,123
67,181,126
65,163,118
77,98,156
69,115,195
78,103,104
84,85,253
69,127,96
188,77,767
32,84,317
160,653,269
80,92,252
65,132,249
67,109,263
73,89,215
69,127,117
78,100,140
84,87,235
69,98,102
32,104,119
81,142,241
85,121,165
69,113,129
32,116,184
67,103,216
85,88,356
82,87,211
83,172,122
65,134,117
32,110,99
73,90,323
78,107,195
84,79,291
69,163,98
82,136,106
78,99,204
65,136,173
67,111,269
73,121,216
79,117,76
78,94,258
32,91,182
80,99,319
79,133,105
82,109,150
32,104,314
68,147,255
79,91,213
76,90,200
79,69,189
82,122,85
77,142,274
32,95,290
8,99,725
8,79,245
32,122,445
80,107,327
82,138,209
69,144,105
67,141,427
79,106,198
82,124,177
68,115,214
73,144,294
65,136,148
76,113,133
32,146,337
69,106,183
78,79,203
32,94,231
160,953,263
85,85,247
68,137,323
80,141,233
188,77,613
32,88,269
46,99,610
69,109,178
78,100,143
68,161,180
79,95,113
83,110,115
73,105,119
78,92,192
32,88,245
65,141,133
78,93,145
71,113,318
79,103,137
82,112,151
32,100,177
78,158,281
73,122,189
32,114,271
68,91,203
73,95,138
83,111,199
78,105,266
69,123,141
65,153,223
13,118,336
160,221,540
76,81,214
85,85,250
67,107,241
73,107,210
