VK,HT,FT
96,146,-1
105,123,344
96,103,284
96,87,201
162,177,193
162,31,104
162,29,36
86,127,14
8,134,820
8,58,174
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
110,122,420
13,118,381
160,520,625
160,79,416
160,61,31
160,21,31
160,9,31
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
83,142,39
86,82,275
161,362,668
190,138,249
32,92,302
160,505,232
84,71,191
65,150,162
32,103,540
97,121,484
101,128,131
96,117,245
111,100,397
103,109,518
96,131,317
32,99,600
160,406,235
70,83,208
67,80,189
103,110,749
102,119,351
32,96,488
160,644,330
70,85,227
82,77,197
98,111,759
96,95,176
32,90,426
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
32,108,481
97,137,451
103,109,518
101,132,233
96,124,230
32,107,401
77,95,323
76,123,142
32,103,266
66,83,543
65,110,124
76,105,234
65,116,126
78,89,185
67,206,273
69,151,140
109,86,488
99,118,522
97,130,474
96,104,260
77,172,832
76,123,140
8,121,685
13,102,447
13,98,348
13,98,348
160,401,726
72,89,226
69,113,343
82,116,194
73,106,256
68,201,282
65,188,148
32,115,252
81,261,167
85,135,260
73,145,74
82,113,323
85,101,154
82,123,205
71,95,421
73,96,182
67,166,226
65,171,138
32,111,247
83,110,379
73,93,191
78,102,225
32,91,218
70,98,236
76,95,245
79,98,207
71,103,269
79,100,197
83,124,168
73,109,153
83,96,111
13,96,597
13,98,348
8,132,961
8,58,174
188,74,916
32,92,240
78,135,320
73,113,147
32,106,258
83,116,291
69,92,242
67,99,433
82,105,225
69,95,167
67,139,368
73,114,248
79,121,73
78,104,269
13,105,558
13,98,348
160,401,726
76,78,266
65,130,390
66,98,321
79,91,240
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
86,109,363
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
37,148,587
37,29,118
104,111,388
110,122,420
39,92,239
39,79,190
96,110,377
32,107,426
72,78,585
84,105,174
79,87,263
46,97,508
39,116,393
39,98,220
32,116,437
72,98,691
66,105,209
46,116,248
39,136,318
39,106,237
39,116,232
39,115,323
32,115,293
71,84,1028
76,101,209
85,85,257
67,190,211
46,98,365
39,134,352
39,108,247
39,115,230
32,114,312
160,644,330
85,79,225
46,98,365
35,35,242
39,92,239
37,144,634
32,129,337
67,108,678
82,103,204
46,98,365
39,134,352
39,108,247
39,115,230
32,114,312
78,135,320
65,133,146
46,106,621
39,138,323
39,106,243
39,110,218
32,113,259
75,159,707
46,113,586
39,139,298
39,115,256
39,122,260
32,114,312
67,103,763
76,96,196
46,105,543
39,141,370
39,118,241
32,112,410
80,123,611
76,115,194
65,114,165
81,121,256
46,98,365
39,134,352
39,108,247
39,115,230
39,112,257
39,73,222
96,90,362
96,100,232
13,134,790
160,482,551
69,130,389
67,151,280
71,124,125
161,369,801
190,139,238
162,177,193
32,103,296
162,337,233
86,109,363
8,134,820
8,58,174
46,98,365
103,109,518
101,132,233
46,98,365
46,92,202
46,93,194
46,92,195
46,82,192
13,105,558
13,98,348
160,401,726
69,130,389
78,93,238
32,90,263
67,103,281
79,89,210
8,111,716
8,142,298
8,90,274
8,71,204
8,25,86
160,417,540
83,140,297
69,95,319
32,107,258
84,106,533
79,82,226
73,129,148
84,100,226
85,92,256
8,141,576
8,58,174
8,41,122
8,31,98
73,103,726
84,100,226
85,92,256
76,106,301
65,135,107
32,108,262
77,98,347
69,99,81
68,104,250
73,111,284
67,165,187
65,167,137
67,147,203
73,138,114
79,130,73
78,113,293
32,91,238
67,101,249
65,161,125
82,106,304
68,123,353
73,146,270
79,130,94
76,93,287
79,96,221
71,100,223
73,106,163
67,166,226
65,171,138
190,88,922
32,104,301
162,407,236
160,385,214
69,133,300
78,93,238
32,90,263
67,103,281
79,89,210
78,101,231
68,104,253
73,99,150
67,178,174
73,111,104
79,109,59
69,120,256
78,102,180
83,121,250
32,111,284
68,181,162
69,141,114
32,105,138
80,125,435
65,162,121
83,134,121
69,112,250
32,106,181
65,125,172
32,99,154
80,118,358
73,124,290
83,129,203
79,107,142
80,118,197
65,131,183
83,134,126
69,110,249
32,106,177
65,125,172
32,99,154
79,100,534
8,137,702
80,121,684
73,105,294
83,128,190
79,103,139
