VK,HT,FT
160,741,-1
84,96,196
65,90,335
32,91,229
97,82,699
100,90,325
96,78,265
161,478,457
55,76,361
105,89,383
96,80,363
32,219,605
160,654,306
70,90,218
67,81,264
32,78,375
104,77,292
101,98,234
100,90,513
8,44,309
32,93,594
76,95,322
80,75,205
77,99,179
188,68,414
32,76,205
69,15,566
74,86,395
69,97,148
8,64,699
8,68,345
8,61,228
160,406,568
70,88,238
82,76,277
98,92,574
96,81,187
32,176,516
160,410,369
84,98,355
99,85,339
102,75,309
110,95,552
99,74,236
32,110,556
68,89,357
73,84,156
85,81,172
82,90,228
69,91,152
83,81,220
73,91,202
83,85,121
32,101,173
97,77,749
98,82,215
101,81,326
96,88,319
77,83,342
76,84,314
32,94,198
66,95,299
65,108,146
76,88,310
65,102,112
78,91,321
67,85,269
69,105,167
109,98,932
97,83,693
98,100,205
96,87,232
77,97,313
76,104,311
162,529,549
67,141,381
13,71,578
162,381,213
86,119,260
13,88,696
13,90,275
160,551,337
69,69,372
86,95,341
79,20,136
76,104,176
85,61,218
67,102,253
73,84,139
79,99,124
78,82,203
65,93,130
32,71,150
65,108,205
70,73,365
69,98,156
66,86,311
82,89,200
73,74,257
76,67,246
188,61,285
32,79,333
69,270,493
83,104,256
84,74,195
65,103,177
66,90,363
76,84,329
69,69,143
32,94,159
72,76,379
69,127,159
77,107,227
79,82,271
68,97,305
73,73,142
78,82,185
67,109,250
65,118,230
77,86,240
8,86,824
8,50,230
8,39,184
65,115,778
77,96,248
73,80,141
67,84,259
65,109,156
77,75,166
69,85,136
78,90,109
84,114,163
69,120,179
188,91,300
32,83,172
83,97,257
73,116,177
78,67,228
32,85,195
65,104,194
78,93,162
71,104,417
79,88,185
82,97,203
32,91,211
78,100,503
73,81,156
32,99,241
68,96,336
73,78,258
83,88,262
78,95,251
69,97,154
65,90,382
13,97,475
160,352,552
76,105,181
85,30,307
67,108,227
73,101,126
68,94,162
79,79,146
188,70,351
32,72,161
71,100,431
76,95,372
65,67,221
83,115,167
71,76,308
79,96,151
87,102,255
32,86,191
97,79,588
101,81,281
161,164,454
55,91,223
97,101,574
101,96,255
13,71,403
160,334,631
66,71,293
85,83,182
69,80,143
78,81,173
65,88,179
32,99,140
77,91,247
69,102,118
67,85,217
65,76,194
78,100,216
73,106,266
67,95,213
65,122,138
32,85,92
86,90,412
69,113,145
78,101,160
84,105,252
73,95,292
76,82,294
65,100,178
84,98,297
79,100,273
82,85,219
73,90,152
65,113,274
188,81,585
32,81,167
66,78,280
85,86,275
69,81,141
78,91,170
65,106,268
32,100,117
69,107,285
78,91,225
84,74,216
82,110,190
65,99,245
68,128,568
65,86,140
32,82,163
66,102,345
73,73,237
76,71,221
65,115,183
84,92,425
69,124,232
82,88,141
65,117,290
76,85,267
32,87,322
68,81,127
69,76,173
32,90,94
73,69,352
65,101,198
8,66,747
8,62,294
65,96,561
73,76,234
82,81,255
69,81,200
188,78,308
32,79,153
77,91,273
85,83,272
82,94,309
77,93,215
85,85,280
76,78,243
76,79,165
79,78,180
32,94,230
86,106,443
69,92,157
83,102,207
73,77,131
67,102,186
85,63,134
76,111,255
65,130,110
82,89,218
32,89,162
80,103,367
82,86,266
69,98,164
83,101,180
69,92,189
78,83,130
84,97,247
69,85,79
0,478,930
188,88,676
32,87,207
83,94,329
73,76,158
78,74,232
32,78,265
82,83,200
85,86,281
73,169,94
68,76,210
83,93,167
79,90,197
65,103,281
32,83,168
82,81,415
69,73,166
8,76,766
8,74,207
8,53,184
8,50,201
8,39,189
8,17,55
79,86,551
83,82,192
32,74,222
65,101,150
71,91,285
82,86,193
69,84,165
71,93,233
65,109,167
68,94,191
79,98,146
83,87,180
188,83,316
32,71,278
160,786,525
83,101,369
80,86,217
160,265,284
79,89,215
98,91,368
32,69,216
105,105,542
103,82,270
161,275,465
53,95,361
32,102,423
96,82,323
110,108,212
98,94,641
97,83,408
13,78,531
160,431,594
82,73,184
82,89,259
37,18,137
49,99,404
39,18,213
50,85,476
32,103,326
69,119,350
78,72,255
32,89,235
100,85,496
32,90,328
70,101,394
79,82,155
67,91,106
79,75,87
83,101,161
188,77,218
32,77,131
83,118,167
73,105,188
78,76,204
32,80,281
82,95,252
99,83,385
32,108,330
78,79,338
73,94,213
32,98,239
82,100,455
100,88,341
188,71,562
32,72,217
160,908,367
82,89,236
78,76,234
83,111,208
76,86,269
188,83,266
32,73,263
83,97,386
73,110,134
78,71,188
32,83,223
160,852,537
73,84,192
89,75,441
78,87,231
73,85,181
32,93,208
160,463,251
82,74,272
72,101,225
89,74,296
188,69,613
32,86,219
83,96,166
73,100,198
78,81,171
32,82,262
69,70,352
68,80,268
69,86,172
77,107,97
65,145,150
83,96,139
32,90,192
69,74,187
78,82,142
32,80,199
160,942,259
77,92,237
77,81,179
73,85,159
73,94,163
13,93,591
160,271,496
83,95,179
73,83,214
84,116,223
73,92,121
79,100,269
32,86,273
81,90,215
85,85,152
73,97,135
82,84,323
85,91,199
82,96,218
71,93,498
73,105,229
67,88,275
79,96,197
32,82,326
83,86,314
73,82,176
78,87,180
32,92,163
67,88,290
79,94,168
77,98,204
80,87,267
76,92,170
73,70,244
67,92,210
65,77,215
67,98,197
73,93,323
79,100,186
78,76,209
69,76,156
83,85,237
188,74,241
32,66,232
83,119,272
73,96,122
78,84,173
32,90,221
83,128,236
69,90,192
67,71,308
82,96,222
69,90,170
67,109,239
73,78,161
79,122,237
78,68,257
32,96,174
78,79,146
73,93,206
32,84,206
70,87,240
76,87,271
79,90,193
71,81,267
79,98,174
83,102,230
73,85,217
83,103,120
32,87,284
76,96,228
69,95,178
86,104,280
69,95,180
32,109,152
72,79,422
69,87,141
77,109,277
65,141,150
84,117,526
79,73,155
77,118,231
65,116,161
13,99,517
13,92,259
160,387,401
76,89,263
65,111,281
66,107,353
162,506,681
67,136,412
162,549,1019
86,118,404
13,74,521
13,70,401
162,483,300
67,128,348
162,591,937
86,129,463
65,88,157
76,101,251
84,86,265
65,84,157
32,93,148
83,101,183
65,96,299
78,86,236
65,110,141
84,98,448
79,110,253
82,98,222
73,84,192
65,105,255
76,88,155
