VK,HT,FT
97,8,-1
105,105,290
96,92,347
96,74,216
160,0,129
80,98,257
65,131,194
67,81,0
73,125,228
69,159,137
78,127,97
84,116,256
69,89,74
32,114,201
81,149,380
85,129,523
69,124,144
32,116,120
69,204,574
86,139,523
79,83,200
76,101,208
85,76,211
67,102,212
73,131,118
79,85,15
78,89,0
65,135,112
32,73,465
69,67,466
83,116,169
84,59,90
65,108,218
66,68,95
76,69,657
69,93,86
32,118,382
72,291,470
69,114,145
77,114,171
79,76,234
68,60,278
73,108,194
78,129,256
65,128,196
77,145,203
73,131,61
67,222,0
65,168,51
77,103,327
69,111,225
78,110,134
84,106,310
69,131,0
188,66,440
32,86,167
83,111,385
73,90,153
78,84,192
65,176,227
32,86,405
78,124,774
71,113,283
79,114,302
82,112,218
32,92,376
78,88,220
73,74,131
32,134,329
68,56,330
73,92,94
83,95,91
78,103,230
69,120,256
65,158,333
188,111,494
37,0,0
37,43,221
37,42,249
37,0,65
37,56,0
37,40,81
37,0,45
37,0,209
37,32,0
37,45,0
37,58,0
37,58,0
37,0,199
37,86,0
37,10,162
37,3,289
37,59,203
32,109,386
39,37,274
46,72,707
39,118,562
39,153,180
39,56,214
39,134,376
39,62,158
39,0,21
39,0,173
39,8,223
39,0,105
39,0,45
39,0,138
39,31,108
39,82,142
39,0,279
39,5,27
32,122,354
83,81,373
73,108,360
78,124,200
32,121,174
67,29,230
65,184,180
77,114,207
66,114,271
73,141,237
79,128,124
83,117,173
32,124,317
69,93,170
76,107,21
69,82,527
67,94,294
84,146,221
82,195,89
79,163,0
67,104,174
65,202,128
82,49,125
68,117,307
73,159,324
79,121,77
71,95,607
82,75,232
65,140,151
70,96,264
73,101,94
67,87,8
79,39,23
83,156,120
32,104,204
67,181,603
79,77,239
78,87,299
32,111,158
66,168,142
73,50,302
79,122,39
77,109,276
65,149,100
67,117,274
8,283,729
82,179,305
67,129,433
65,129,111
68,124,251
79,117,281
82,141,18
69,160,110
83,153,220
32,120,41
78,111,386
69,119,173
71,120,18
65,127,61
84,91,337
73,104,247
86,172,334
79,91,200
83,161,0
32,152,276
161,607,526
56,157,402
57,113,185
37,122,560
84,78,506
82,234,200
79,90,179
80,100,246
79,128,46
78,126,374
73,142,163
78,225,107
65,131,103
60,500,528
32,122,496
8,88,1238
96,113,607
110,177,6
96,60,185
101,180,1
32,114,1098
160,189,612
67,79,312
75,78,417
32,69,239
77,90,210
66,89,341
32,137,590
77,118,278
65,172,120
83,126,178
65,157,96
39,15,488
97,190,315
110,110,509
103,94,906
32,88,163
77,77,532
73,124,303
79,85,60
71,73,496
76,131,187
79,62,261
66,104,281
73,74,399
78,0,258
65,125,132
102,101,474
105,165,621
39,40,228
190,166,882
13,65,529
160,453,746
160,79,101
160,0,32
160,0,29
160,0,35
160,57,3
160,145,0
160,295,21
160,253,0
83,136,0
69,81,311
32,131,240
73,102,352
78,155,246
84,69,347
69,199,51
82,162,154
80,66,872
82,90,333
69,115,121
84,97,0
65,150,141
32,109,348
67,66,618
79,75,536
77,110,279
79,104,424
32,122,91
160,1453,58
85,94,245
68,188,312
79,59,100
8,109,50
160,394,507
80,88,575
32,117,500
78,187,0
69,91,48
71,101,464
65,153,113
84,92,496
73,99,0
86,118,58
65,157,257
188,93,1052
32,68,235
83,113,277
69,93,265
32,102,133
68,199,88
69,115,115
67,51,235
73,76,570
68,158,225
69,132,115
32,104,150
69,113,67
88,39,129
84,143,298
69,54,185
82,74,236
78,68,248
65,133,127
67,100,218
73,116,315
79,90,37
78,132,231
32,68,419
89,96,303
32,108,200
8,91,684
8,0,249
8,121,122
32,107,472
67,131,296
79,62,172
78,120,336
32,86,0
80,186,138
65,87,234
85,68,193
84,90,149
65,131,122
83,112,156
32,89,24
68,165,208
69,203,104
32,83,130
65,136,309
76,145,200
65,139,31
82,125,250
77,124,207
65,185,164
188,85,173
32,91,268
82,211,571
69,132,149
65,100,454
76,108,132
73,88,238
90,163,75
65,193,116
67,107,225
73,121,152
79,92,87
78,103,253
32,89,433
65,132,497
77,85,306
66,66,716
85,82,154
76,111,196
65,126,137
84,115,302
79,108,116
82,117,112
73,126,94
65,122,169
32,74,128
68,218,150
69,162,95
32,58,110
80,88,332
82,99,290
85,555,283
69,114,359
66,87,269
65,123,174
32,109,492
68,154,359
69,106,125
32,91,174
69,81,0
83,153,302
70,171,246
85,79,328
69,122,0
82,139,163
90,161,221
79,83,57
32,100,304
71,70,694
82,76,186
65,142,105
68,42,71
85,118,66
65,193,47
68,134,189
65,174,183
32,132,239
89,102,424
32,95,177
83,115,23
69,106,113
71,145,34
85,102,125
73,194,127
77,114,276
73,186,129
69,95,134
78,113,247
84,155,885
79,118,48
32,100,278
80,136,721
79,150,281
82,87,475
32,106,228
160,686,448
67,101,215
65,129,156
82,77,250
68,99,78
73,174,227
79,108,32
76,131,259
79,92,223
71,77,119
73,110,188
65,172,455
190,80,752
65,152,299
76,137,437
84,75,455
65,138,107
32,108,242
83,189,357
65,141,142
8,147,1094
8,80,284
8,53,422
8,7,305
8,173,116
8,0,200
8,13,104
8,0,92
8,23,152
160,59,340
85,88,262
68,137,278
80,95,122
32,98,375
78,140,55
69,147,55
71,103,0
65,106,133
84,108,466
73,89,0
86,84,327
65,191,199
