VK,HT,FT
71,222,-1
66,118,610
39,867,574
39,427,574
39,542,172
39,613,248
96,649,989
32,110,241
72,17,487
71,774,594
84,801,918
8,170,40
8,143,216
84,446,290
79,165,113
46,292,237
39,34,314
39,538,819
39,36,219
39,396,420
32,109,11
72,895,672
66,651,37
46,920,490
39,866,79
39,178,449
39,935,221
32,182,233
67,113,211
84,815,984
80,557,7
46,969,197
39,120,473
39,371,434
39,906,255
46,396,397
46,70,820
46,352,428
46,69,642
46,106,723
46,891,630
46,508,167
46,745,62
84,921,814
84,194,862
46,405,988
39,946,672
39,42,51
39,683,875
39,82,390
32,141,216
75,172,168
80,718,576
84,998,952
84,559,902
46,551,477
39,839,37
39,839,372
32,196,270
82,142,223
73,146,140
78,174,276
46,920,803
39,127,59
39,141,422
39,966,399
39,44,992
32,99,187
71,4,41
76,85,255
85,945,264
67,123,183
69,183,134
77,218,341
73,102,223
65,192,15
46,402,897
39,372,481
39,347,353
46,845,920
46,230,782
46,512,55
46,264,992
46,106,59
32,150,284
85,723,709
82,135,243
69,40,240
77,915,991
73,83,311
65,102,7
46,909,888
39,713,534
39,855,82
46,384,473
46,605,212
46,855,450
46,309,140
46,755,52
32,143,209
67,128,216
82,146,162
69,131,116
65,117,156
84,735,616
73,99,170
78,77,109
73,109,219
78,102,607
65,68,202
46,10,492
39,676,888
39,153,19
39,919,669
39,581,490
46,886,140
46,688,362
46,517,399
32,99,284
83,108,340
79,37,289
68,50,389
73,65,111
79,133,180
46,101,680
39,478,547
39,135,285
39,245,951
32,161,168
80,882,576
79,120,170
84,527,911
65,157,153
83,113,119
73,73,213
79,96,187
46,757,852
39,527,268
39,885,95
39,762,342
39,30,921
37,816,826
32,104,189
67,153,214
76,73,444
82,106,237
79,116,233
79,121,138
46,875,206
8,149,590
8,120,742
8,80,88
79,73,114
82,170,435
79,126,231
39,968,192
39,916,827
39,119,801
32,109,224
67,101,193
80,447,626
75,318,459
46,190,156
39,20,89
39,564,203
46,76,59
46,630,326
46,478,521
46,590,981
46,529,221
32,195,409
80,457,127
76,85,253
65,128,245
81,731,408
85,829,354
69,140,116
84,40,432
65,128,157
83,123,143
46,28,901
39,154,148
39,176,984
39,817,127
110,114,197
96,593,458
96,537,361
96,535,829
13,98,554
13,556,747
8,144,505
160,461,240
82,130,115
88,639,508
32,110,535
84,843,710
79,113,190
82,156,251
65,142,8
88,557,926
161,566,148
190,216,643
32,110,162
160,531,758
73,113,216
67,7,180
84,475,178
32,132,453
65,96,26
85,453,473
77,922,298
69,137,181
78,119,171
84,269,167
65,109,152
68,5,805
79,98,268
188,664,855
32,90,529
68,435,429
69,207,216
82,124,125
82,98,260
65,157,145
77,24,988
69,96,237
32,113,278
80,27,967
76,108,292
69,142,166
85,432,562
82,128,426
65,159,146
76,88,461
32,170,163
66,690,217
73,96,308
76,159,204
65,141,203
84,101,742
69,135,182
82,80,267
65,83,153
76,98,323
32,112,202
67,128,291
79,122,279
78,84,390
32,95,398
80,553,710
82,97,212
69,102,119
68,268,513
79,104,220
77,150,587
73,135,11
78,91,276
73,174,313
79,179,157
32,98,150
69,102,232
78,70,285
32,156,276
66,345,408
65,156,247
83,67,144
69,76,69
32,141,217
68,507,187
69,177,105
82,86,187
69,105,71
67,193,339
72,466,133
65,121,132
13,257,772
13,621,192
160,673,836
67,128,223
79,180,252
78,153,34
68,144,7
67,128,184
84,368,722
65,221,154
161,944,817
190,608,893
32,95,136
67,117,491
79,125,173
78,17,395
84,875,890
73,120,257
78,105,277
85,477,797
65,156,155
32,91,261
66,751,834
65,125,142
76,155,291
65,180,135
78,102,111
67,89,143
69,101,128
32,110,189
78,130,281
69,80,181
71,909,270
65,199,252
84,396,49
73,135,220
86,165,813
79,24,202
188,340,409
32,97,194
83,202,100
8,77,574
83,106,178
69,105,127
32,120,282
73,110,116
78,162,364
68,120,285
73,169,106
67,112,185
65,121,149
32,114,182
77,324,973
79,122,944
86,206,29
73,115,223
76,146,341
73,126,304
90,699,917
65,205,143
67,125,140
73,31,222
79,134,210
78,91,276
32,109,265
67,115,213
79,122,237
78,91,616
32,200,134
66,813,881
85,353,916
69,130,121
78,91,371
65,109,144
32,177,202
84,892,959
79,122,161
76,117,275
69,88,894
82,83,85
65,143,251
78,87,342
67,79,615
73,118,161
65,218,161
32,104,252
83,140,520
73,161,65
78,105,210
32,104,214
68,334,609
69,155,238
83,126,185
65,102,148
84,684,468
85,279,971
82,105,238
65,36,201
67,128,234
73,102,308
79,10,167
78,118,186
32,93,532
78,130,275
73,108,107
32,37,190
68,823,544
73,127,170
83,90,182
78,92,111
69,103,930
65,225,29
190,955,522
38,819,853
37,385,434
37,94,609
85,470,64
40,454,384
39,319,855
39,385,935
39,941,314
160,346,566
67,135,184
79,111,183
78,121,105
84,934,370
73,103,165
78,223,264
85,768,779
65,126,146
32,128,97
73,168,107
78,98,248
84,537,335
69,105,953
82,107,448
78,89,52
65,196,196
67,94,325
73,111,157
79,98,200
78,76,224
32,110,218
80,96,309
65,119,276
82,173,181
65,103,199
32,162,60
67,130,101
79,101,240
78,105,392
84,808,231
82,91,177
79,139,224
76,99,163
32,120,192
89,25,289
32,162,173
84,295,442
82,85,689
65,140,165
84,328,773
65,100,97
77,17,593
73,81,167
69,76,176
78,115,295
84,261,3
79,85,238
188,101,295
32,161,276
160,896,444
83,188,144
80,798,440
160,661,592
79,126,274
98,527,156
32,119,230
105,927,267
101,310,388
161,75,382
53,890,300
32,131,88
96,286,609
110,178,377
98,901,63
97,911,41
