VK,HT,FT
96,104,-1
105,343,5
96,567,738
96,327,761
160,278,535
80,32,615
65,167,196
67,120,262
73,110,166
69,135,192
78,106,277
84,936,120
69,136,240
32,134,231
81,675,920
85,556,920
69,145,173
32,119,294
67,120,315
85,264,612
82,139,225
83,151,172
65,163,232
32,129,274
73,110,185
78,111,293
84,202,11
69,125,119
82,141,218
78,128,204
65,159,221
67,115,304
73,115,157
79,110,172
78,141,273
32,132,331
69,128,153
78,116,272
32,134,278
160,683,227
85,948,907
67,107,296
79,112,288
32,132,214
80,745,206
79,125,284
82,114,320
32,112,263
68,134,243
69,136,248
67,119,243
85,328,139
66,929,389
73,105,154
84,437,165
79,117,295
32,120,218
68,780,337
69,113,122
32,135,358
160,830,604
77,606,420
67,129,235
80,587,229
188,787,818
32,135,329
69,131,248
78,117,308
32,109,317
80,785,227
76,101,388
65,143,238
78,119,206
32,124,346
68,315,705
69,141,160
32,116,297
82,110,326
69,111,126
67,127,305
79,108,335
76,98,415
79,110,327
67,116,222
65,139,206
67,130,273
73,111,180
79,113,161
78,134,326
0,420,819
160,442,576
0,667,28
8,114,489
8,133,354
13,852,622
160,342,487
83,150,206
86,707,474
161,96,279
190,767,522
32,116,335
160,705,947
84,122,725
160,348,16
65,146,179
32,130,286
97,868,60
99,322,620
96,754,400
111,695,754
102,199,217
8,122,470
105,738,142
96,659,256
32,130,369
160,795,942
70,359,516
67,118,205
104,212,576
98,307,166
32,127,228
160,178,921
70,619,875
82,133,328
97,342,650
102,442,526
32,112,306
160,493,484
84,754,146
99,973,217
102,155,924
32,124,204
68,915,511
73,111,190
85,113,196
82,127,365
69,148,243
83,164,258
73,123,200
83,149,167
32,125,311
97,943,892
100,589,646
96,90,183
96,220,601
77,8,250
76,127,473
32,126,219
66,143,707
65,124,209
76,129,495
0,335,378
65,145,233
78,135,211
8,95,479
8,109,399
8,108,235
65,145,235
78,98,246
67,109,302
69,138,237
107,375,575
104,568,473
96,781,182
96,539,830
77,601,169
76,114,455
13,464,469
160,545,60
69,124,236
67,151,192
71,461,627
161,560,278
190,646,390
32,127,307
160,768,278
82,132,229
83,148,232
8,120,426
8,115,309
160,513,640
66,476,439
65,138,219
86,697,466
32,135,243
97,820,545
69,114,119
82,114,252
32,114,258
71,985,403
82,124,351
65,141,135
68,893,522
79,120,335
188,895,284
32,114,198
70,375,418
67,147,249
32,123,264
103,619,431
96,489,435
76,112,352
80,114,64
77,788,816
188,172,674
32,122,262
69,142,111
74,848,507
69,113,180
32,116,209
102,539,517
96,558,379
188,95,720
32,126,385
80,560,246
82,117,265
32,108,352
98,870,7
8,148,686
98,719,284
104,498,19
96,392,417
32,114,224
77,560,656
83,167,268
69,129,251
71,567,105
188,945,334
32,128,215
81,458,556
82,124,339
83,158,248
32,135,261
104,784,770
96,845,963
32,109,239
77,361,374
83,149,267
69,132,220
71,468,903
188,45,444
32,115,321
81,32,857
84,932,248
32,120,369
99,822,544
104,317,293
96,222,555
32,109,332
77,700,821
83,134,171
69,131,160
71,17,527
188,831,68
32,111,276
160,96,18
66,218,267
73,119,173
82,140,337
68,701,683
13,954,237
160,829,765
162,97,402
86,635,983
13,892,212
160,759,705
72,580,40
69,123,245
82,141,178
73,118,149
68,832,87
65,143,226
32,117,237
81,322,32
85,674,839
73,110,171
82,123,283
85,312,900
82,114,322
73,107,174
8,102,602
70,344,550
8,155,580
71,50,284
73,110,169
67,151,247
65,157,165
32,112,248
67,139,236
79,123,335
78,136,329
32,130,385
86,747,109
69,144,112
78,122,288
68,215,679
65,129,160
74,397,874
69,111,101
32,127,230
79,110,249
8,91,476
67,126,260
79,118,283
77,867,733
80,747,378
82,115,214
69,139,173
83,132,172
73,128,150
86,736,458
79,127,223
188,441,636
32,126,279
83,148,270
73,121,191
78,142,213
32,109,218
83,142,226
65,122,218
78,144,254
71,434,770
82,134,289
65,125,140
68,679,64
79,105,175
32,127,338
78,122,210
73,126,171
32,120,226
70,85,135
76,128,421
79,111,319
71,426,591
79,127,330
83,131,189
73,130,210
83,140,267
13,183,550
160,499,960
76,121,310
65,125,221
66,989,41
79,124,214
82,110,269
65,164,199
84,365,330
79,106,284
82,120,201
73,129,209
79,111,259
161,111,122
190,9,230
32,109,248
162,690,758
86,807,734
71,358,751
66,319,495
39,864,611
39,841,612
39,32,648
96,636,86
96,887,129
32,127,208
72,790,899
84,772,774
79,120,249
46,15,44
39,751,510
39,402,631
32,126,330
72,593,165
66,863,567
46,888,683
39,273,508
39,930,632
39,444,728
39,860,269
32,110,307
67,144,250
84,660,789
80,629,49
46,248,986
39,903,387
39,182,609
32,134,197
84,954,453
84,236,590
46,735,833
39,102,183
39,787,602
39,628,501
39,481,351
32,117,379
75,467,312
80,94,168
84,179,659
84,291,973
46,995,422
39,239,712
39,290,88
32,117,251
82,122,210
73,128,179
78,109,235
46,682,385
39,247,555
39,121,547
39,762,764
39,760,125
32,118,196
71,498,481
76,105,484
85,108,138
67,114,294
69,126,190
77,387,99
73,131,194
65,146,184
46,816,886
39,818,320
39,398,912
46,279,211
46,648,327
46,614,28
46,33,187
32,111,355
46,521,629
85,420,370
82,116,242
69,141,249
77,153,754
73,128,201
65,160,228
46,465,385
39,310,503
39,294,878
46,376,495
46,659,98
46,499,224
46,726,457
46,832,906
32,121,357
67,155,280
82,137,211
69,122,114
65,139,197
84,372,212
73,108,155
77,64,713
73,123,152
77,195,917
65,157,190
8,104,544
8,117,308
8,131,258
8,107,235
78,130,312
73,110,177
78,108,209
65,148,197
46,726,925
39,700,177
39,583,424
39,9,152
39,209,251
46,633,634
46,429,68
46,643,752
32,132,257
70,108,720
65,122,200
76,107,411
46,16,234
39,89,428
39,986,414
39,924,86
46,303,503
46,908,150
46,325,908
46,659,611
32,128,313
84,361,515
71,355,656
79,116,205
46,555,56
39,378,239
39,685,311
46,404,464
46,572,209
46,239,429
46,607,36
46,118,33
32,120,391
84,929,653
71,0,532
80,131,729
46,890,401
39,966,555
39,529,925
46,656,486
46,944,507
46,729,460
46,289,795
46,956,993
32,127,286
66,870,272
84,758,281
46,89,107
39,435,978
39,967,89
39,766,570
32,129,331
66,932,554
68,550,489
46,831,968
39,364,410
39,344,520
39,110,151
32,120,213
83,161,144
79,128,214
68,25,604
73,105,182
79,120,324
46,500,683
39,892,571
39,875,647
39,86,580
32,110,371
80,854,685
79,105,284
84,337,947
65,139,158
83,154,197
73,124,154
79,104,179
46,72,719
39,399,662
39,777,808
39,684,783
32,125,383
67,136,217
76,128,370
79,119,175
82,127,339
79,125,219
82,116,268
8,156,534
46,98,684
39,635,121
39,787,208
32,129,244
67,131,249
80,698,913
75,708,164
46,918,903
39,658,916
39,657,906
46,455,309
46,801,892
46,995,625
46,671,700
46,0,210
32,124,252
67,153,242
75,429,622
32,119,286
77,263,132
66,835,385
46,821,827
39,292,690
46,945,857
46,332,343
46,769,312
46,211,53
46,352,117
46,56,118
32,121,278
80,159,30
76,119,332
65,154,144
81,977,139
85,988,895
69,129,217
84,67,476
65,134,182
60,824,488
8,140,465
83,166,176
46,796,200
39,351,225
39,414,813
39,943,353
110,975,915
96,689,157
96,948,257
96,594,994
13,388,192
160,670,715
83,127,173
69,128,233
32,133,263
82,112,201
69,121,230
65,138,181
76,124,335
73,116,205
90,743,146
65,144,228
78,114,201
32,131,349
160,192,493
72,497,875
69,142,248
77,95,799
79,105,246
67,140,292
85,547,436
76,114,456
84,679,969
73,120,156
86,719,155
79,112,321
83,126,167
32,121,313
88,877,877
98,1,504
188,357,427
32,110,225
83,136,246
69,141,115
32,126,377
65,158,212
71,116,794
85,241,461
65,158,216
82,144,181
68,712,38
65,127,171
32,114,219
160,808,528
77,81,341
67,115,248
80,604,209
32,133,276
68,159,732
69,148,243
70,158,382
73,128,155
78,129,289
73,111,176
84,47,558
73,128,171
86,991,746
79,115,171
188,710,721
32,125,287
83,126,264
69,143,136
32,121,303
160,839,847
83,129,205
79,121,344
76,104,260
73,120,206
67,115,298
73,114,197
84,381,81
65,147,190
32,116,205
160,103,468
73,131,196
67,128,203
32,116,331
67,150,246
79,117,306
78,122,293
32,127,326
160,104,768
73,112,202
78,143,326
70,843,121
69,129,144
67,126,252
84,998,343
79,122,261
76,123,387
79,124,338
71,677,693
73,118,194
65,129,164
162,889,80
67,152,289
162,644,790
86,385,277
37,718,49
83,143,188
