VK,HT,FT
96,106,-1
104,635,615
100,408,955
101,228,697
190,396,17
13,942,266
160,1460,266
83,126,54
69,91,78
32,110,234
82,97,168
69,94,133
84,78,78
73,109,638
82,92,101
65,155,104
78,79,170
32,88,387
84,143,103
85,81,185
66,618,263
79,88,279
83,128,144
32,145,651
68,95,117
69,158,1
32,88,220
68,154,128
82,80,106
69,79,480
78,109,104
65,158,94
74,944,772
69,105,160
83,94,206
32,77,383
89,421,12
32,71,289
67,86,171
65,124,147
66,934,687
76,791,70
69,93,78
32,93,264
68,102,67
69,89,12
32,96,531
160,193,246
77,115,138
67,205,171
80,936,715
32,93,772
83,26,236
73,101,109
78,64,191
32,80,264
67,134,264
79,79,128
77,72,199
80,55,453
76,288,739
73,88,109
67,105,159
65,171,304
67,75,340
73,96,136
79,1,218
78,116,195
69,80,156
83,136,245
13,507,894
160,729,374
73,109,108
78,171,0
84,78,125
69,88,52
82,80,180
67,93,18
85,108,192
82,98,208
82,50,125
69,110,95
32,77,216
67,87,179
79,80,245
78,166,104
32,139,264
160,837,234
70,299,167
65,171,98
65,37,222
82,79,32
86,398,563
188,88,658
32,80,232
83,128,153
69,140,505
32,94,318
68,154,125
69,171,47
67,122,197
73,131,196
68,204,283
69,116,31
32,89,562
68,193,134
85,114,190
82,87,405
65,124,104
78,63,122
84,78,253
69,84,256
32,94,112
69,72,260
76,921,812
32,93,258
80,988,570
65,125,72
83,108,235
69,15,62
32,78,180
68,141,63
69,125,120
32,80,253
83,126,234
65,155,104
76,811,822
65,176,72
32,109,126
67,131,187
79,47,204
78,71,221
84,143,107
82,137,124
79,60,281
76,723,745
68,128,201
69,105,262
8,102,30
8,28,201
32,48,381
68,146,213
69,64,135
32,78,209
70,440,890
82,73,135
69,96,0
67,131,175
85,20,192
69,138,160
78,123,344
67,187,49
73,83,191
65,153,316
32,105,537
67,136,296
79,93,128
78,64,340
32,89,180
66,307,731
69,80,78
84,91,315
65,155,104
66,430,559
76,962,837
79,91,265
81,959,221
85,99,110
69,109,160
65,155,154
78,63,257
84,80,7
69,93,156
