VK,HT,FT
188,78,-1
32,64,258
160,203,86
83,104,72
80,80,191
160,1473,631
79,72,133
98,62,1013
105,104,1009
103,90,408
37,116,288
37,16,176
32,81,191
39,64,136
39,0,501
161,1171,1001
53,62,967
32,72,734
96,93,168
110,78,311
98,109,168
97,78,428
13,64,524
160,1097,312
82,72,197
82,95,144
37,0,30
49,112,360
39,72,310
50,140,248
32,80,167
69,80,385
78,64,873
32,96,168
100,94,166
32,68,286
70,72,192
79,82,134
67,73,124
79,92,73
83,95,97
32,62,155
83,93,299
73,136,46
78,99,128
32,103,184
82,72,101
99,96,657
32,78,422
78,61,144
32,72,281
73,91,480
32,134,301
82,72,898
100,177,218
37,72,30
37,0,31
37,0,32
37,0,31
8,88,719
39,104,662
39,0,31
39,80,176
39,0,191
188,80,634
32,11,212
160,206,243
82,66,118
78,65,215
83,60,60
76,130,339
188,62,430
32,72,218
83,80,1260
73,62,120
78,64,202
32,102,171
160,1251,111
73,102,158
89,96,219
32,112,159
78,120,132
73,78,123
32,78,190
160,0,1138
160,0,188
160,0,32
160,0,31
160,343,31
160,0,30
160,0,46
160,0,31
82,94,496
72,115,111
89,80,256
188,80,91
32,88,128
83,96,141
73,72,241
78,62,279
32,111,234
69,132,96
68,48,128
69,79,168
77,112,122
65,160,109
83,141,215
32,117,623
69,129,666
78,110,911
32,64,184
160,865,191
77,68,132
77,92,143
73,94,192
73,56,422
13,72,390
160,271,414
65,90,256
66,79,869
68,120,236
79,80,155
69,82,136
77,88,72
78,42,1
8,78,312
8,88,589
8,0,168
8,80,236
79,58,738
77,153,614
69,72,301
78,54,109
32,104,185
66,104,220
76,141,386
65,153,17
78,62,80
68,88,192
79,62,7
188,46,157
32,79,168
73,72,208
78,88,196
68,88,64
79,64,152
76,7,123
79,13,190
82,148,207
79,76,179
188,81,336
32,80,193
160,226,6
160,0,515
160,0,32
82,64,371
72,78,371
65,60,270
107,97,494
13,79,736
80,172,184
85,88,377
76,63,216
83,89,128
79,104,149
83,44,82
32,64,143
80,61,342
69,153,136
68,64,240
73,101,91
79,163,165
32,73,219
68,123,36
69,56,163
82,69,128
69,52,152
67,202,206
72,95,153
79,40,388
32,21,240
68,184,96
73,64,218
83,92,108
77,64,227
73,88,202
78,78,225
73,80,98
8,104,726
85,81,920
73,139,0
68,79,178
79,11,107
188,99,213
32,51,127
66,50,386
73,83,222
69,108,237
78,80,171
32,104,168
80,89,374
82,119,377
69,64,80
8,106,1056
8,91,115
69,61,733
82,113,240
70,64,637
85,56,182
78,118,192
68,80,278
73,112,119
68,64,77
79,125,155
188,56,233
32,61,193
84,124,135
69,72,112
77,72,265
80,45,223
69,151,240
82,62,109
65,66,284
84,93,294
85,76,282
82,125,231
65,80,168
32,67,27
68,131,141
73,87,181
83,96,141
