VK,HT,FT
96,123,-1
104,150,213
100,156,1086
101,127,97
160,402,-1
83,128,283
79,78,225
76,96,171
73,83,196
67,143,141
73,100,55
84,79,271
65,118,156
78,84,124
68,109,258
79,101,173
83,113,107
69,85,232
32,147,1281
73,95,600
78,100,207
84,61,249
69,100,89
82,76,207
78,63,159
65,136,148
67,88,265
73,116,105
79,136,64
78,90,241
32,101,286
69,77,363
78,73,136
32,80,178
160,926,100
85,75,186
67,144,193
79,56,198
190,84,594
13,121,492
46,67,1087
160,663,511
83,120,500
13,61,-1
160,285,306
65,121,204
76,78,260
32,81,240
69,115,128
88,145,1136
65,175,351
77,119,163
69,120,139
78,97,150
32,96,373
68,239,103
69,147,155
32,90,110
73,105,465
78,110,330
71,83,247
82,145,105
69,132,87
83,94,260
79,75,82
32,96,226
65,145,176
70,75,1133
69,110,328
66,96,334
82,91,103
73,103,195
76,83,247
188,67,246
32,84,202
69,91,132
83,112,228
84,88,157
65,112,216
66,115,93
76,58,379
69,137,309
32,90,208
72,78,823
69,79,118
77,97,129
79,72,211
68,81,164
73,79,69
78,68,238
65,105,75
77,135,161
73,135,123
67,200,452
65,166,128
77,108,118
69,98,180
78,82,105
84,78,205
69,101,53
188,84,433
32,72,211
83,98,158
73,90,70
78,88,172
32,86,195
65,111,24
78,85,192
71,84,135
79,98,124
82,80,118
32,90,122
78,115,182
73,113,130
32,105,228
68,84,156
73,82,92
83,110,135
78,98,154
69,128,108
65,145,229
188,87,356
32,84,246
160,903,329
66,74,178
69,104,251
66,99,158
65,120,183
32,75,201
8,128,919
188,62,664
32,73,203
160,862,158
77,76,134
86,64,375
107,79,533
188,85,602
32,94,261
83,100,1376
73,87,171
78,112,253
32,100,521
82,101,169
85,271,199
73,204,183
68,98,691
79,99,206
83,96,106
32,93,230
65,114,139
71,88,538
82,131,104
69,96,86
71,89,102
65,121,146
68,119,251
79,85,200
83,104,72
188,78,-1
32,95,226
160,586,208
82,75,165
82,79,173
37,167,-1
49,118,601
39,177,212
50,138,52
32,88,451
69,108,296
78,80,193
32,76,180
100,104,487
32,90,358
70,76,138
79,84,171
67,111,94
79,96,120
83,137,115
188,67,820
32,88,215
83,135,831
79,88,157
80,100,215
76,99,253
79,90,209
32,129,1409
68,93,461
73,78,136
65,190,152
83,160,113
84,92,371
79,82,147
76,77,192
73,111,199
67,100,169
79,87,125
32,100,256
69,93,194
78,61,100
32,101,215
70,92,401
79,104,167
67,155,111
79,98,143
32,90,306
65,163,529
79,92,912
82,98,106
84,91,222
73,120,218
67,110,193
79,119,145
32,108,233
89,124,354
32,147,503
84,201,1297
82,159,148
73,67,225
79,42,9
8,79,-1
67,120,163
85,79,720
83,128,130
80,116,180
73,84,321
68,289,234
69,173,130
79,98,259
188,93,-1
8,127,-1
190,56,850
8,81,-1
188,70,1133
32,93,234
160,698,233
73,77,191
89,64,264
32,71,369
97,64,1057
161,271,403
55,112,175
99,75,912
188,70,532
32,80,213
160,832,153
82,72,160
72,102,250
89,56,211
109,76,492
188,78,835
32,87,251
83,119,179
73,66,148
78,80,190
32,88,197
69,100,151
68,195,241
69,161,103
77,120,143
65,131,197
83,151,85
32,96,138
69,74,169
78,69,128
32,90,181
