VK,HT,FT
97,718,-1
105,173,75
96,99,177
96,57,305
45,555,641
8,105,176
8,43,206
32,81,76
160,760,0
73,85,161
78,71,248
68,148,326
73,75,160
67,40,162
65,162,21
78,67,245
68,10,325
79,71,403
83,85,38
69,70,197
32,135,10
80,695,360
82,65,257
79,114,366
80,958,390
65,102,408
70,671,872
69,117,25
78,65,97
79,106,200
78,112,190
65,129,314
188,74,693
32,61,224
82,94,311
69,113,169
8,0,424
8,96,0
82,138,333
69,124,212
86,818,345
73,110,358
69,108,249
8,0,855
84,117,297
8,0,465
82,113,121
84,55,138
73,106,164
69,115,196
78,106,59
68,159,86
79,64,77
32,140,360
65,104,203
32,119,675
82,117,92
73,102,264
84,69,175
77,94,145
79,105,226
32,96,204
83,161,172
73,82,115
78,107,119
85,151,0
83,93,143
65,158,198
76,620,274
190,318,424
13,661,946
160,1095,244
66,421,579
85,69,260
69,128,240
78,120,319
65,126,289
32,72,569
69,105,181
86,927,586
79,76,220
76,736,583
85,69,0
67,199,249
73,116,123
79,99,180
78,211,162
32,113,516
67,140,268
76,173,293
73,91,177
78,87,99
73,94,253
67,106,373
65,118,157
32,114,191
83,135,286
69,102,176
32,88,253
68,128,0
69,85,266
67,47,139
73,67,341
68,139,209
69,118,281
32,101,439
32,70,368
161,357,160
56,733,596
57,283,263
37,467,663
80,980,785
82,94,98
73,92,142
77,178,193
69,104,0
82,127,121
32,83,222
69,124,160
80,959,68
73,101,217
83,161,192
79,79,151
68,182,152
73,65,165
79,85,552
69,83,60
88,921,446
84,123,169
69,109,191
82,110,129
78,189,212
65,150,193
67,92,387
73,160,82
79,81,0
78,127,179
32,121,302
67,100,332
79,95,70
78,140,203
32,110,183
80,521,364
65,155,18
85,100,103
84,32,304
65,158,113
83,61,159
32,90,460
68,173,89
69,144,24
32,112,282
65,165,0
76,31,428
65,144,94
82,99,157
77,82,64
65,158,0
190,917,163
8,58,401
160,237,0
69,103,354
67,123,71
71,97,97
68,181,184
69,102,275
32,79,490
69,115,0
71,117,124
82,111,40
69,104,231
83,169,260
79,106,119
161,874,348
190,526,438
32,82,504
160,448,488
82,90,246
83,136,284
188,67,377
32,81,246
70,783,184
67,127,161
104,507,336
96,102,87
32,72,356
162,250,606
162,264,798
162,168,969
162,486,441
162,715,199
162,96,675
162,577,776
162,956,989
162,795,415
162,115,365
162,343,677
162,768,957
162,50,746
162,14,108
162,547,775
162,6,678
162,394,284
162,370,240
162,293,165
162,916,904
162,905,131
67,181,270
8,147,195
188,103,343
32,83,165
80,289,623
82,97,139
32,126,528
97,786,329
102,599,212
96,78,248
32,141,714
77,95,245
83,101,77
69,116,135
71,78,168
188,78,580
32,110,177
162,740,417
86,409,363
46,254,486
99,845,559
162,487,311
160,410,99
160,539,571
82,89,110
69,155,384
86,976,199
73,100,0
69,80,215
82,106,161
84,39,246
69,115,79
32,86,519
65,161,174
32,151,203
82,102,170
73,85,184
84,88,233
77,108,560
79,99,0
32,118,459
83,112,29
73,57,216
78,136,192
85,109,176
83,126,153
65,107,151
76,648,919
32,86,309
67,89,318
8,38,158
162,586,598
67,168,140
160,1101,130
80,535,123
65,210,0
67,103,169
73,93,241
69,99,155
78,123,216
84,112,150
69,102,213
32,82,55
81,12,661
85,75,296
69,127,280
32,112,332
67,150,427
85,114,393
82,123,165
83,115,150
32,96,260
73,151,154
78,125,173
84,89,311
69,130,389
82,116,155
78,127,277
65,121,380
67,187,103
73,62,91
79,87,101
78,78,221
32,73,438
80,697,801
79,100,210
82,112,148
32,78,391
162,267,145
86,973,961
65,120,180
76,168,751
84,72,133
65,147,220
32,88,6
83,161,209
65,112,51
78,110,108
65,120,288
84,112,27
79,101,152
82,120,119
73,70,177
65,167,112
76,294,811
