VK,HT,FT
160,830,-1
84,485,894
65,202,365
32,148,0
97,800,398
100,161,744
96,430,455
161,873,270
55,253,854
105,224,95
96,382,647
32,147,307
160,388,364
70,878,710
67,146,379
32,95,0
104,413,975
101,85,282
100,821,695
8,315,1117
32,128,386
76,86,269
80,37,922
77,91,356
188,598,675
32,191,0
69,130,75
74,393,248
69,115,462
8,244,518
8,96,451
8,132,461
160,291,786
70,103,706
82,101,0
98,712,77
96,23,390
32,130,17
160,949,965
84,825,673
99,414,534
102,226,728
110,70,744
99,860,259
32,123,80
68,531,36
73,136,79
85,370,916
82,146,708
69,138,226
83,43,230
73,124,180
83,127,99
32,110,416
97,33,847
98,801,351
101,893,985
96,426,799
77,59,589
76,85,0
32,108,369
66,556,156
65,154,89
76,88,207
65,106,129
78,179,334
67,154,91
69,111,0
109,136,727
97,426,268
98,336,612
96,925,56
77,898,333
76,82,704
162,591,590
67,117,126
13,114,579
162,415,594
86,795,827
13,568,332
13,373,92
160,680,666
69,120,321
86,601,314
79,84,0
76,148,554
85,169,325
67,172,450
73,112,172
79,99,128
78,90,475
65,84,223
32,110,73
65,110,167
70,750,352
69,134,221
66,986,88
82,96,147
73,121,145
76,69,409
188,299,648
32,164,374
69,103,593
83,150,86
84,957,296
65,128,81
66,177,418
76,160,604
69,101,187
32,111,550
72,907,34
69,138,268
77,247,544
79,123,454
68,625,131
73,134,177
78,83,242
67,216,234
65,79,146
77,972,181
8,90,342
8,192,740
8,87,589
65,152,441
77,627,240
73,114,159
67,155,159
65,108,203
77,481,115
69,182,340
78,129,369
84,714,409
69,173,95
188,221,974
32,111,27
83,147,247
73,90,218
78,192,327
32,171,297
65,181,231
78,113,13
71,670,28
79,93,207
82,91,102
32,132,240
78,66,344
73,119,175
32,87,629
68,208,246
73,142,236
83,109,200
78,151,188
69,96,349
65,111,111
13,849,247
160,685,290
76,132,302
85,641,681
67,183,222
73,109,120
68,676,159
79,146,658
188,965,979
32,129,313
71,877,717
76,125,482
65,107,171
83,116,49
71,844,618
79,80,160
87,101,938
32,83,419
97,602,257
101,795,513
161,316,339
55,213,549
97,634,92
101,487,46
13,507,292
160,310,54
66,231,21
85,728,885
69,117,153
78,127,459
65,57,265
32,150,320
77,636,792
69,149,0
67,132,154
65,192,315
78,77,0
73,68,176
67,60,11
65,56,297
32,129,317
86,218,563
69,140,126
78,101,303
84,456,162
73,70,127
76,110,347
65,191,286
84,41,757
79,80,608
82,73,319
73,135,179
65,180,226
188,212,252
32,146,154
66,530,354
85,459,464
69,31,0
78,123,279
65,204,104
32,157,104
69,118,213
78,58,40
84,336,948
82,141,24
65,45,211
68,694,339
65,182,73
32,134,149
66,509,609
73,156,221
76,147,288
65,178,281
84,354,922
69,157,218
82,115,198
65,190,176
76,31,0
32,158,264
68,988,693
69,165,122
32,110,615
73,137,188
65,178,30
8,176,213
8,80,474
65,124,227
73,133,232
82,91,0
69,89,312
188,251,893
32,124,99
77,930,521
85,201,415
82,151,304
77,601,455
85,284,406
76,78,426
76,157,600
79,79,417
32,130,0
86,540,583
69,206,96
83,86,137
73,125,270
67,188,151
85,944,52
76,184,385
65,153,217
82,90,291
32,151,0
80,87,102
82,103,155
69,90,84
83,165,31
69,198,431
78,141,313
84,474,85
69,216,220
0,562,741
188,631,339
32,142,591
83,167,345
73,67,304
78,131,475
32,130,298
82,144,327
85,508,267
73,105,236
68,681,910
83,213,420
79,60,137
65,236,191
32,131,147
82,166,449
69,114,279
8,131,0
8,137,179
8,95,660
8,125,414
8,114,565
8,153,379
79,107,143
83,216,261
32,122,225
65,218,228
71,943,328
82,182,279
69,106,237
71,818,259
65,169,184
68,968,843
79,130,0
83,152,78
188,393,654
32,156,188
160,297,704
83,154,311
80,494,674
160,451,356
79,102,209
98,665,166
32,135,460
105,102,272
103,172,191
161,785,377
53,736,926
32,108,563
96,171,788
110,292,919
98,350,254
97,4,137
13,404,964
160,328,945
82,77,0
82,91,545
37,750,354
49,389,166
39,689,815
50,514,710
32,138,91
69,63,0
78,150,383
32,117,237
100,2,746
32,125,167
70,376,333
79,149,327
67,242,290
79,110,185
83,149,154
188,951,560
32,132,343
83,139,416
73,131,170
78,104,441
32,104,205
82,140,312
99,816,502
32,147,7
78,147,95
73,110,173
32,91,178
82,112,305
100,98,982
188,751,813
32,96,569
160,702,792
82,149,364
78,0,206
83,103,298
76,97,717
188,469,668
32,128,142
83,145,325
73,181,212
78,199,177
32,143,578
160,313,18
73,142,174
89,478,840
78,46,411
73,119,219
32,133,368
160,212,523
82,118,623
72,175,516
89,318,875
188,907,625
32,152,430
83,48,105
73,121,205
78,126,146
32,141,292
69,118,189
68,565,761
69,143,215
77,822,303
65,227,139
83,163,119
32,153,178
69,95,436
78,70,279
32,128,437
160,364,1
77,232,834
77,4,354
73,86,117
73,123,213
13,983,999
160,937,170
83,164,269
73,69,215
84,188,582
73,101,116
79,73,5
32,150,497
81,457,303
85,668,721
73,119,136
82,98,556
85,846,150
82,55,163
71,564,139
73,146,169
67,73,150
79,101,0
32,132,0
83,114,207
73,143,180
78,48,439
32,163,399
67,181,86
79,98,444
77,373,170
80,296,826
76,94,651
73,101,129
67,116,267
65,174,120
67,213,334
73,135,138
79,91,0
78,100,326
69,186,285
83,232,246
188,130,303
32,98,207
83,86,0
73,122,206
78,110,149
32,142,205
83,174,475
69,166,25
67,217,181
82,166,345
