VK,HT,FT
97,544,-1
100,62,148
8,127,532
105,389,720
99,355,711
98,894,62
8,127,532
96,220,60
8,127,532
8,120,332
96,921,850
96,388,570
160,10,289
80,574,218
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,481,248
69,130,174
32,121,293
81,472,348
85,784,576
69,130,174
32,121,293
67,131,254
85,526,113
82,128,272
83,146,207
65,145,189
32,121,293
73,117,179
78,121,265
84,324,145
69,130,174
82,128,272
78,121,265
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
32,121,293
80,88,857
79,117,249
82,128,272
32,121,293
67,131,254
79,117,249
78,121,265
83,146,207
0,16,245
8,127,532
8,120,332
86,531,881
85,858,221
76,113,373
83,146,207
73,117,179
79,117,249
78,121,265
69,130,174
83,146,207
32,121,293
84,94,312
79,117,249
78,121,265
73,117,179
65,145,189
0,879,170
8,127,532
8,120,332
67,131,254
79,117,249
109,704,424
67,131,254
76,113,373
79,117,249
78,121,265
73,117,179
67,131,254
65,145,189
83,146,207
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
69,130,174
86,65,112
73,117,179
68,870,20
69,130,174
78,121,265
67,131,254
73,117,179
65,145,189
32,121,293
65,145,189
78,121,265
71,165,240
73,117,179
79,117,249
71,934,651
84,27,838
82,128,272
65,145,189
70,760,793
73,117,179
65,145,189
32,121,293
68,559,933
69,130,174
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
82,128,272
65,145,189
70,474,206
73,117,179
67,131,254
65,145,189
32,121,293
68,406,377
69,130,174
32,121,293
73,117,179
77,752,931
65,145,189
71,481,350
69,130,174
78,121,265
32,121,293
68,942,128
69,130,174
32,121,293
160,209,968
77,925,860
65,145,189
86,554,279
32,121,293
69,130,174
78,121,265
32,121,293
80,837,251
76,113,373
65,145,189
78,121,265
32,121,293
68,644,472
69,130,174
32,121,293
69,130,174
77,494,755
66,81,484
79,117,249
76,113,373
73,117,179
90,995,600
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
190,214,647
13,607,526
160,847,629
83,146,207
86,444,401
161,444,703
190,176,107
32,121,293
160,371,857
84,981,738
65,145,189
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
160,726,756
8,127,532
32,121,293
160,513,715
83,146,207
73,117,179
78,121,265
32,121,293
65,145,189
78,121,265
84,303,123
69,130,174
67,131,254
69,130,174
68,945,403
69,130,174
78,121,265
84,418,982
69,130,174
83,146,207
32,121,293
67,131,254
65,145,189
82,128,272
68,840,359
73,117,179
79,117,249
76,113,373
79,117,249
71,996,35
73,117,179
67,131,254
79,117,249
83,146,207
32,121,293
80,519,700
69,130,174
82,128,272
83,146,207
79,117,249
78,121,265
65,145,189
76,113,373
69,130,174
83,146,207
160,190,470
78,121,265
79,117,249
32,121,293
82,128,272
69,130,174
70,960,410
73,117,179
69,130,174
82,128,272
69,130,174
37,192,221
37,160,56
37,829,636
37,536,83
37,167,840
37,728,316
37,991,997
37,841,448
37,316,145
37,399,284
37,534,577
46,179,994
39,887,408
39,363,466
39,13,827
39,883,570
39,489,776
39,458,586
39,22,390
39,720,839
39,489,948
39,851,731
39,389,936
39,578,195
39,747,449
39,892,661
39,449,808
39,536,946
39,523,145
39,369,608
39,928,825
39,35,579
39,647,780
39,683,62
39,301,533
39,920,428
39,166,963
39,678,564
39,439,686
39,118,313
39,453,403
39,602,254
39,859,962
39,971,572
39,447,160
39,547,762
39,626,307
39,939,656
39,932,576
39,535,412
39,351,583
39,538,449
39,496,309
39,470,630
39,470,461
39,341,490
39,771,120
39,250,441
39,788,633
39,275,178
32,121,293
78,121,265
73,117,179
32,121,293
70,279,507
65,145,189
77,455,51
73,117,179
76,113,373
73,117,179
65,145,189
82,128,272
69,130,174
83,146,207
190,318,302
13,947,537
160,471,459
65,145,189
76,113,373
32,121,293
69,130,174
88,498,998
65,145,189
77,532,213
69,130,174
78,121,265
161,204,346
190,62,933
32,121,293
160,92,399
84,717,606
65,145,189
32,121,293
97,810,212
97,19,899
96,903,77
111,266,436
102,886,693
96,991,768
32,121,293
160,417,363
70,130,34
67,131,254
102,200,687
96,266,354
188,509,151
32,121,293
160,603,370
70,988,733
82,128,272
97,17,24
105,390,375
188,538,269
32,121,293
69,130,174
83,146,207
84,176,149
65,145,189
66,212,601
76,113,373
69,130,174
32,121,293
72,959,43
69,130,174
77,149,308
79,117,249
68,915,521
73,117,179
78,121,265
65,145,189
77,890,931
73,117,179
67,131,254
65,145,189
77,163,507
69,130,174
78,121,265
84,839,805
69,130,174
188,998,351
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
65,145,189
78,121,265
71,284,952
79,117,249
84,911,424
8,127,532
82,128,272
188,500,112
32,121,293
160,948,162
82,128,272
82,128,272
37,15,548
50,421,961
39,877,723
37,840,176
8,127,532
49,817,805
39,540,371
50,519,549
32,121,293
69,130,174
78,121,265
32,121,293
100,593,231
32,121,293
70,203,194
79,117,249
67,131,254
79,117,249
83,146,207
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
82,128,272
99,583,767
32,121,293
78,121,265
73,117,179
32,121,293
82,128,272
100,349,721
188,353,756
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
160,119,406
73,117,179
89,588,946
32,121,293
78,121,265
73,117,179
32,121,293
160,9,823
82,128,272
72,769,356
89,851,680
188,329,569
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
69,130,174
68,930,512
69,130,174
77,81,83
